id|user|created_at|text|lang|label|retweet_count|favorite_count
1493274734599065603|58928690|Mon Feb 14 17:23:35 +0000 2022|"The United States is shining a bright light on Vladimir Putin's aggressive behavior toward Ukraine.

If Russia furt… https://t.co/597vYOfo4Y"|en|D|5|8
1493260087183523844|58928690|Mon Feb 14 16:25:22 +0000 2022|Four years ago, a gunman walked into a school in Parkland, Florida with a semi-automatic rifle and opened fire, tak… https://t.co/BjWzHPywLZ|en|D|4|13
1492949356550443010|58928690|Sun Feb 13 19:50:38 +0000 2022|If Putin further invades Ukraine, the consequences for Russia would be severe — economically, diplomatically, and a… https://t.co/MICesNEgH8|en|D|9|11
1492921516777869315|58928690|Sun Feb 13 18:00:01 +0000 2022|The COVID-19 pandemic has caused major disruptions in our supply chains. The #AmericaCOMPETES Act will invest $45 b… https://t.co/676PPmPqwW|en|D|6|11
1492891772770476034|58928690|Sun Feb 13 16:01:49 +0000 2022|I'm hosting a virtual town hall on Saturday, February 26 at 6:00 PM PST to have a conversation about what’s happeni… https://t.co/jLIuAngHDe|en|D|4|10
1492886392069935107|58928690|Sun Feb 13 15:40:27 +0000 2022|I was honored to be a part of yesterday's Chinese Expulsion Remembrance Rally and March - a somber reminder of the… https://t.co/V86mkCSxkS|en|D|2|12
1492528926014328834|58928690|Sat Feb 12 16:00:00 +0000 2022|"To face our most pressing challenges &amp; ensure we can compete globally we must invest in research &amp; innovation.

The… https://t.co/MuXqp8KEY2"|en|D|3|11
1492259771315113990|58928690|Fri Feb 11 22:10:28 +0000 2022|.@MayorofSeattle extended the eviction moratorium through the end of February for those who are still struggling fr… https://t.co/vk125ZyKaU|en|D|5|8
1492185998259896323|58928690|Fri Feb 11 17:17:20 +0000 2022|Vladimir Putin's threats to freedom and the sovereignty of democratic countries in Eastern Europe only undermines h… https://t.co/8AuysvXW8B|en|D|4|10
1492184319749758985|58928690|Fri Feb 11 17:10:39 +0000 2022|At a time when many people in our communities are facing mental health, economic, and personal difficulties, it is… https://t.co/ZdpAB9nZSH|en|D|4|7
1492165822760030214|58928690|Fri Feb 11 15:57:09 +0000 2022|Couldn't agree more - it's time to replenish the Restaurant Revitalization Fund. https://t.co/62uDd8OgkT|en|D|15|53
1491892335424286729|58928690|Thu Feb 10 21:50:25 +0000 2022|ICYMI: I sent a letter to @EPA Administrator @EPAMichaelRegan with my colleagues @RepJayapal, @PattyMurray, and… https://t.co/Z4ifTSQ6n6|en|D|11|58
1491870840799080448|58928690|Thu Feb 10 20:25:00 +0000 2022|Last week the house passed the #AmericaCOMPETES Act, which provides the critical resources and tools we need to com… https://t.co/Pt0KWhSqFP|en|D|5|10
1491796603497181186|58928690|Thu Feb 10 15:30:01 +0000 2022|As part of the ongoing efforts to expand access to free COVID-19 testing, the Biden-Harris Administration announced… https://t.co/e6hMyQ3QDt|en|D|3|5
1491771061045714945|58928690|Thu Feb 10 13:48:31 +0000 2022|The Army’s climate strategy marks an important step in the Biden-Harris administration’s response to the climate cr… https://t.co/2qOaA9jPJp|en|D|7|13
1491471953458253824|58928690|Wed Feb 09 17:59:58 +0000 2022|The 2022 tax filing season is upon us – the filing deadline is Monday, April 18, which means Americans will have mo… https://t.co/VAcMvt0Jsh|en|D|4|5
1491456849660776450|58928690|Wed Feb 09 16:59:57 +0000 2022|This week is National Burn Awareness Week, an opportunity to call attention to the causes of burn injuries and to h… https://t.co/Kg8HciZv0S|en|D|3|2
1491437988358008836|58928690|Wed Feb 09 15:45:00 +0000 2022|"Today the House will vote on H.R. 3485, the Global Respect Act. 

This bill imposes visa-blocking sanctions on indi… https://t.co/StN39Yjumk"|en|D|6|29
1491147699474681860|58928690|Tue Feb 08 20:31:30 +0000 2022|"Americans rely on @USPS, and now the Postal Service is in need of support. 

Today, the House will vote on H.R. 307… https://t.co/ciO9sU6H47"|en|D|4|18
1491139792889065472|58928690|Tue Feb 08 20:00:05 +0000 2022|"Social media has a tremendous impact on mental health, especially for our young people.

The past few years have sh… https://t.co/444inXK8Sv"|en|D|1|8
1491075708344741890|58928690|Tue Feb 08 15:45:26 +0000 2022|"Yesterday, the Senate voted unanimously to confirm Alice Albright as the next CEO of @MCCgov.

Congratulations, Ali… https://t.co/OvRyptXFvb"|en|D|2|5
1490784968041275392|58928690|Mon Feb 07 20:30:08 +0000 2022|Today is National Black HIV/AIDS Awareness Day, a day to acknowledge the progress we've made in HIV prevention and… https://t.co/du675oo9wc|en|D|5|7
1490773996270456835|58928690|Mon Feb 07 19:46:32 +0000 2022|Today, I’ll vote to pass @RepCheri’s legislation to #EndForcedArbitration so that survivors of sexual assault and h… https://t.co/0CclJpM8Kj|en|D|8|37
1490761057916309507|58928690|Mon Feb 07 18:55:07 +0000 2022|Trump’s #DirtyWaterRule was an attempt to dismantle the Clean Water Act, which protects America's rivers, streams,… https://t.co/MLlkNBUZJ2|en|D|7|17
1490747440311459846|58928690|Mon Feb 07 18:01:01 +0000 2022|Last week the house passed the #AmericaCOMPETES Act, which provides the critical resources and tools we need to com… https://t.co/0AljT43vAg|en|D|6|10
1490384800313663489|58928690|Sun Feb 06 18:00:01 +0000 2022|"Last year, Congress passed the Bipartisan Infrastructure Law to modernize and upgrade our infrastructure. 

This me… https://t.co/Su4LZoLlM9"|en|D|5|12
1490039988339322880|58928690|Sat Feb 05 19:09:51 +0000 2022|"Countries like Ukraine have a right to choose who their allies are — that's a core principle at stake right now.

A… https://t.co/WHZd3PEFRd"|en|D|12|25
1490007317445849094|58928690|Sat Feb 05 17:00:02 +0000 2022|Today at 12:00 PM PT I'll be joining Indivisible for a Town Hall focused on the National Defense Authorization Act… https://t.co/lwuNlEX7Sv|en|D|5|8
1489694364964212742|58928690|Fri Feb 04 20:16:28 +0000 2022|As the son of a union member who benefited directly from the stability membership provided, I believe Congressional… https://t.co/arHfSAX8VB|en|D|9|41
1489690226314424326|58928690|Fri Feb 04 20:00:01 +0000 2022|Thanks to the passage of the Bipartisan Infrastructure Law, The Federal Communications Commission (FCC) has launche… https://t.co/aAxHCQqazH|en|D|4|9
1489666379976482823|58928690|Fri Feb 04 18:25:16 +0000 2022|Yesterday @RepKimSchrier and I joined the @KentChamber to give an update on what's happening right now in Congress.… https://t.co/sD5xlZ0iYV|en|D|1|5
1489641243944574980|58928690|Fri Feb 04 16:45:23 +0000 2022|I am incredibly proud that my bill, the Adoptee Citizenship Act, was passed today by the House as part of the Ameri… https://t.co/Y2osaneQB8|en|D|70|295
1489638720143822852|58928690|Fri Feb 04 16:35:21 +0000 2022|Today the House passed the #AmericaCOMPETES Act, a package of bills that will bring manufacturing back to the U.S.,… https://t.co/JqCqma4L18|en|D|6|13
1489629819503583232|58928690|Fri Feb 04 15:59:59 +0000 2022|Today the House is voting on the #AmericaCOMPETES Act, which will strengthen our economy and national security by p… https://t.co/OmpVymiKfs|en|D|3|10
1489397446283350019|58928690|Fri Feb 04 00:36:37 +0000 2022|"Disinformation is central to Russia’s approach to the world. 

Putin has seen people across the globe buy what he's… https://t.co/Y0bWYo7NY0"|en|D|9|19
1489316533260242946|58928690|Thu Feb 03 19:15:06 +0000 2022|Homelessness is a rising concern for many in Washington State. Last week I met with staff members from @KC_RHA, inc… https://t.co/oh1G5m4fDQ|en|D|3|17
1489305028460490752|58928690|Thu Feb 03 18:29:23 +0000 2022|The leader of ISIS was just removed from the battlefield thanks to our service members, our partners, and the leade… https://t.co/nTbrs39m8y|en|D|8|17
1489267829895532550|58928690|Thu Feb 03 16:01:34 +0000 2022|ICYMI: I sent @SecYellen and Acting Comptroller Michael J. Hsu a letter urging the @USTreasury and @USOCC to addres… https://t.co/68E5JScr3a|en|D|5|9
1488937771330908165|58928690|Wed Feb 02 18:10:02 +0000 2022|Today @RepJohnKatko and I introduced the TSA Security Threat Assessment Application Modernization Act, which will r… https://t.co/6LYKKcf7OJ|en|D|6|24
1488905315840053257|58928690|Wed Feb 02 16:01:04 +0000 2022|Since @POTUS took office, we've created a record-breaking 6.4 million jobs, unemployment has dropped at the fastest… https://t.co/J8DzGGeaiP|en|D|5|10
1488633256769585154|58928690|Tue Feb 01 22:00:00 +0000 2022|Today is National Energy Assistance Day. If you need help paying your heating and electric bills, the Low Income Ho… https://t.co/9fab7tQFFX|en|D|1|4
1488622032917049349|58928690|Tue Feb 01 21:15:24 +0000 2022|During #BlackHistoryMonth, we celebrate the Black community's immense accomplishments and many contributions to our… https://t.co/eChkOP7Olp|en|D|2|6
1488603415106277378|58928690|Tue Feb 01 20:01:25 +0000 2022|"As we continue to recover from the pandemic, the strength of our business community remains vital. 

Last week I me… https://t.co/f6r04tMvfw"|en|D|3|5
1488591947820371971|58928690|Tue Feb 01 19:15:51 +0000 2022|"Every day, over 110 Americans are killed due to gun violence – a tragic fact, and a true crisis. 

This week is Nat… https://t.co/QAes2eptmb"|en|D|5|14
1488580424938967042|58928690|Tue Feb 01 18:30:04 +0000 2022|In an effort to slow the spread of COVID-19, the federal government is distributing 400 million N95 masks through p… https://t.co/KAUccczp9N|en|D|7|14
1488542760240140296|58928690|Tue Feb 01 16:00:24 +0000 2022|"Happy #LunarNewYear!

Read my full statement below: https://t.co/nj1aT7cBao"|en|D|1|8
1488270909689712640|58928690|Mon Jan 31 22:00:10 +0000 2022|On Friday I met with @CityofSeattle's Senior Deputy Mayor Monisha Harrell to discuss how our offices can partner on… https://t.co/LJCTiDWNen|en|D|4|12
1488255842273091585|58928690|Mon Jan 31 21:00:17 +0000 2022|"The @US_FDA announced today that regulators have fully approved the Moderna COVID-19 vaccine. 

The Moderna vaccine… https://t.co/2odD9X2abo"|en|D|7|11
1488234387036643333|58928690|Mon Jan 31 19:35:02 +0000 2022|For far too long, residents living near airports and airflight pathways - like my constituents in the 9th district… https://t.co/58v5t59K0x|en|D|2|16
1487848082351996939|58928690|Sun Jan 30 18:00:00 +0000 2022|"Today we celebrate and commemorate the birthday of Fred Korematsu, a Japanese-American civil rights activist. 

Rea… https://t.co/CLnRpObDKX"|en|D|6|23
1487485693781843974|58928690|Sat Jan 29 18:00:00 +0000 2022|"💉210 million Americans fully vaccinated. 
🚍96% of schools open. 
💼6.4 million jobs created. 
📉3.9% unemployment. 
🏥… https://t.co/mFgUg6yywD"|en|D|7|21
1486875495992107009|58928690|Fri Jan 28 01:35:17 +0000 2022|On Holocaust Remembrance Day, we honor the six million Jews murdered during one of the darkest times in human histo… https://t.co/LxaX4Fk76N|en|D|9|28
1486776758259048451|58928690|Thu Jan 27 19:02:56 +0000 2022|The United States has ratified the Equal Rights Amendment and it is now time to enshrine it in the Constitution as… https://t.co/wEjovookhK|en|D|5|34
1486764693272379400|58928690|Thu Jan 27 18:15:00 +0000 2022|Health care is more accessible than ever. Today we learned that a record- breaking 14.5 million Americans signed up… https://t.co/J1GBS39ERt|en|D|3|7
1486476432905752578|58928690|Wed Jan 26 23:09:33 +0000 2022|I have long criticized for-profit immigrant detention because profiting off human desperation &amp; imprisonment is app… https://t.co/EQgu2DsstL|en|D|19|30
1486460257991856135|58928690|Wed Jan 26 22:05:17 +0000 2022|Today, @POTUS signed an Executive Order making sexual harassment a crime under the UCMJ — which expedites reforms C… https://t.co/rzKLvEXt2t|en|D|12|42
1486413666593480718|58928690|Wed Jan 26 19:00:09 +0000 2022|Yesterday I met with leaders of Sea Mar Community Health Centers at the Federal Way Medical Clinic to discuss some… https://t.co/COd8AVWoxR|en|D|2|9
1486402375942291464|58928690|Wed Jan 26 18:15:17 +0000 2022|The climate investments that @POTUS has proposed are our once-in-a-generation opportunity to take on the climate cr… https://t.co/cT1M69NpAB|en|D|3|11
1486394741906419716|58928690|Wed Jan 26 17:44:57 +0000 2022|On Monday, I hosted a virtual roundtable with some of the incredible LGBTQ+ organizations in Washington State to ha… https://t.co/OmDo5e3cFs|en|D|3|12
1486096105016283142|58928690|Tue Jan 25 21:58:16 +0000 2022|.@RepJimCooper has served our service members and their families, the people of Tennessee, and the country for 30+… https://t.co/yyk916YyjN|en|D|5|6
1486067805841727492|58928690|Tue Jan 25 20:05:49 +0000 2022|Today I signed onto an amicus brief to the Supreme Court in the West Virginia v. Environmental Protection Agency ca… https://t.co/aopXOVLMmf|en|D|9|44
1486043693362683909|58928690|Tue Jan 25 18:30:00 +0000 2022|I was proud to join my colleagues in signing a letter calling on @SecVilsack to restore Roadless Rule protections i… https://t.co/xWLoPOZqDb|en|D|6|18
1485994359065559053|58928690|Tue Jan 25 15:13:58 +0000 2022|One year ago, President Biden reversed the previous administration’s policy of unconstitutional discrimination agai… https://t.co/9MURSavaKX|en|D|6|18
1485951805196484608|58928690|Tue Jan 25 12:24:52 +0000 2022|One year ago, President Biden took action to ensure that transgender service members could once again serve in the… https://t.co/8choVcJaGf|en|D|108|362
1485695199762432003|58928690|Mon Jan 24 19:25:13 +0000 2022|The 2022 tax season is here. The filing season begins today and ends April 18th, which means Americans will have mo… https://t.co/t9GJSyxQtV|en|D|3|5
1485311370685997060|58928690|Sun Jan 23 18:00:01 +0000 2022|The surge of COVID-19 cases due to the new Omicron variant is leading to more COVID hospitalizations. To prevent ou… https://t.co/fzZOnzf1LV|en|D|6|14
1484908868299857925|58928690|Sat Jan 22 15:20:37 +0000 2022|"Today marks the 49th anniversary of the U.S. Supreme Court’s landmark ruling in Roe v. Wade. 

The Roe v. Wade deci… https://t.co/ssg6y2dIwe"|en|D|2|20
1484604207252525057|58928690|Fri Jan 21 19:10:00 +0000 2022|With Omicron cases surging, hospitals are seeing a dramatic increase in COVID-19 hospitalizations. Health care staf… https://t.co/AAVpHg0GFW|en|D|4|8
1484570341334781953|58928690|Fri Jan 21 16:55:26 +0000 2022|Yesterday, the family of Vanessa Guillen and other advocates for survivors of sexual assault celebrated Vanessa's l… https://t.co/kLWFAzDs8d|en|D|6|24
1484566156895830020|58928690|Fri Jan 21 16:38:48 +0000 2022|Proud to join my colleagues @RepMarkTakano and @RepSpeier in calling on @DeptofDefense officials to take action tha… https://t.co/DuoXMAQ8cO|en|D|4|14
1484342207238664195|58928690|Fri Jan 21 01:48:54 +0000 2022|"What Russia did in Crimea in 2014 — and since then in eastern Ukraine — is unacceptable.

And what Russia is threat… https://t.co/1oARPTSZI0"|en|D|10|18
1484228005547360265|58928690|Thu Jan 20 18:15:06 +0000 2022|Every American family should have access to affordable and reliable internet service - especially during a pandemic… https://t.co/Z8YL4b3EYj|en|D|2|12
