id|user|created_at|text|lang|label|retweet_count|favorite_count
1508942083200995331|1078355119920562176|Tue Mar 29 23:00:02 +0000 2022|"As states like Texas pass laws to disenfranchise voters, it’s never been more important to invest in our election infrastructure. Our democracy is at stake, and @POTUS’s budget prioritizes strengthening and securing our election systems. Congress must act.
https://t.co/SLoEKcy2bC"|en|D|8|36
1508913198916939777|1078355119920562176|Tue Mar 29 21:05:15 +0000 2022|Today, @POTUS signed this long-overdue bill into law, and while we cannot undo injustices of the past, designating lynching as a federal hate crime is an important step in grappling with a dark part of our nation’s history. https://t.co/WS7bxCIG3X|en|D|19|65
1508895460752334850|1078355119920562176|Tue Mar 29 19:54:46 +0000 2022|"A president’s budget is a reflection of their priorities, and it’s clear what @POTUS’s priorities are. His budget will make important investments in:

⚕️Health care
👪Child care and schools
🇺🇸 Our veterans
🗳️Elections and our democracy"|en|D|53|174
1508869071957372938|1078355119920562176|Tue Mar 29 18:09:54 +0000 2022|Our air traffic controllers are a vital part of how our airports and airlines function and they work diligently to ensure you get to your destination safely. It was great to meet with Texas members of @NATCA today to discuss how we can support our air traffic controllers. https://t.co/Etaq34QvnO|en|D|6|22
1508791090479984640|1078355119920562176|Tue Mar 29 13:00:02 +0000 2022|On this #VietnamWarVeteransDay, we honor the millions of Americans who served during the Vietnam War, including many North Texans. And we remember those brave service members who lost their lives -- though gone, you are never forgotten. https://t.co/Sy0g6zsalS|en|D|8|19
1508555878567456773|1078355119920562176|Mon Mar 28 21:25:23 +0000 2022|"If @WillieNelson has a hard time obtaining an absentee ballot to vote, what does this mean for our other older neighbors, folks with disabilities or those who cannot work past these obstacles? The Senate must take action to protect voting rights.
https://t.co/y87V5pTDns"|en|D|27|68
1508458953784573955|1078355119920562176|Mon Mar 28 15:00:15 +0000 2022|By capping the cost of insulin, we have the chance to make a life-saving difference for so many who depend on this medication. There is bipartisan agreement here and I will keep working to get this done. https://t.co/FQsXPnXio2|en|D|5|29
1508428701687504898|1078355119920562176|Mon Mar 28 13:00:02 +0000 2022|Families have better outcomes when they have access to good child care and paid family leave, and it benefits our economy. I’ll never stop fighting to ensure every family can get access to paid leave and affordable child care. https://t.co/iuWlmcFOVR|en|D|25|105
1508156902005432325|1078355119920562176|Sun Mar 27 19:00:00 +0000 2022|Over 28,000 Texas manufacturing jobs created since @POTUS took office. And with legislation like the America COMPETES Act, which I’m working to pass into law, we can build on this progress to create more good-paying jobs. https://t.co/QrY2Avh8Y1|en|D|18|37
1508135411821993986|1078355119920562176|Sun Mar 27 17:34:36 +0000 2022|"I will always work in Congress to deliver results for North Texas — whether it’s our bipartisan work to stand with Ukraine and punish Putin, or fighting to lower the cost of health care and prescription drugs.

Watch my interview with @gromerjeffers and @JulieFineNBC5 on @NBCDFW. https://t.co/UNYEuC7YYS"|en|D|7|28
1508111609671024642|1078355119920562176|Sun Mar 27 16:00:01 +0000 2022|"Flight crews and attendants should be able to perform their jobs safely, without fear of violence from unruly passengers. It’s important the FAA will continue its zero-tolerance policy to keep folks safe.
https://t.co/IVUGZ0c3nn"|en|D|7|35
1507749222510043139|1078355119920562176|Sat Mar 26 16:00:01 +0000 2022|Texas has one of the highest rates of uninsured folks in our nation, and as we saw over the pandemic, having health care is critical. That’s why I’m working alongside @SpeakerPelosi to expand access and lower health care costs. https://t.co/GRo6VBs5VH|en|D|142|638
1507719021155831808|1078355119920562176|Sat Mar 26 14:00:01 +0000 2022|"Too many North Texans are forced to make the difficult decision between paying for life-saving medicines and other necessities. Congress can, and should act to cap insulin prices for the folks who need it.
https://t.co/6FRZklnXfN"|en|D|27|111
1507447226817253397|1078355119920562176|Fri Mar 25 20:00:00 +0000 2022|Thanks to President Biden’s strong leadership, we’ve been able to unite our allies in sanctions against Russia that are tough and punishing. And we remain united with the Ukrainian people against Putin’s unprovoked and unjustified war of choice. https://t.co/Qg1KrSi7s0|en|D|15|50
1507404845103341573|1078355119920562176|Fri Mar 25 17:11:35 +0000 2022|As a father myself, I know how important child care is for working families. I voted for COVID relief funds to help families weather the pandemic &amp; it’s welcome news @TXWorkforce is using the funds to help service industry workers get child care. https://t.co/N8EiZoPAUk|en|D|5|15
1507349079898030081|1078355119920562176|Fri Mar 25 13:30:00 +0000 2022|"George shared at our health care round table that he was able to get low-cost prescriptions to treat his heart condition at the VA, because the VA is able to negotiate lower prices. 

Congress should allow Medicare to do the same so we can lower costs for everyone. https://t.co/95otQ8lbtp"|en|D|12|48
1507115043774554113|1078355119920562176|Thu Mar 24 22:00:01 +0000 2022|This pandemic has made clear that everyone needs access to affordable health care and prescription drugs, and in my work to do just that, I want to hear from you! North Texans, please your health care story with me: https://t.co/tMos3rykJY https://t.co/2e43raoBMC|en|D|6|9
1507073561294483471|1078355119920562176|Thu Mar 24 19:15:11 +0000 2022|"I am always impressed by the hard work our local leaders and businesses put into ensuring innovation thrives here in Dallas. Our local tech sector is growing and allowing Dallas to continue to be a hub for jobs and innovation.
https://t.co/ZBJB0f0g4h"|en|D|3|10
1506986691579551745|1078355119920562176|Thu Mar 24 13:30:00 +0000 2022|"At our health care round table, Shane told us that rationing insulin due to the high cost meant death, yet so many Americans with diabetes are forced to because they can’t afford it. 

We must take action to lower costs and make sure folks can afford this life-saving medication. https://t.co/0bOg9UoPey"|en|D|9|27
1506723044500328456|1078355119920562176|Wed Mar 23 20:02:22 +0000 2022|It’s been one year since last year’s devastating winter storm, but many North Texans are still recovering. Glad to see these funds come through to help our communities rebuild and improve resilience for future disasters. https://t.co/2csBx3pEBR|en|D|8|15
1506709179834249229|1078355119920562176|Wed Mar 23 19:07:16 +0000 2022|A force in foreign policy and the first female Secretary of State, Madeleine Albright was a champion of democracy and worked to expand and strengthen NATO. May her legacy continue on in our work to protect democracy worldwide. I send my condolences to her family and loved ones.|en|D|9|50
1506636007294349313|1078355119920562176|Wed Mar 23 14:16:30 +0000 2022|"On my first day in Congress, I worked to defend the #ACA and protect folks with pre-existing conditions. And since then, we’ve been able to lower costs and expand access.

As we celebrate 12 years of the #ACA, I'll keep working so everyone has access to quality, affordable care. https://t.co/7lAgG9vwrj"|en|D|7|30
1506405365927321600|1078355119920562176|Tue Mar 22 23:00:01 +0000 2022|"Protecting democracies from attacks by their autocratic neighbors is not a partisan issue. This is an example of how the US is united in aiding the Ukrainian people in defense of their democracy and freedom.
https://t.co/tV3TI42rY0"|en|D|6|16
1506396587559460876|1078355119920562176|Tue Mar 22 22:25:08 +0000 2022|Thanks to the @gmfus for inviting me to join with Polish members of parliament and Ukrainian MP @marianabezuhla. Proud to share the American perspective on our US alliance with Poland, and our mutual support for the Ukrainian people. https://t.co/wcV6V5dRep|en|D|5|13
1506323415183015936|1078355119920562176|Tue Mar 22 17:34:22 +0000 2022|As the son of a single mom, I know how tough it is for families to afford the health care and prescription drugs they need. It's why I've fought to lower costs and I thank @SpeakerPelosi for joining our round table to discuss this with North Texans. https://t.co/PzOQzNamF9|en|D|3|26
1506052446547845123|1078355119920562176|Mon Mar 21 23:37:39 +0000 2022|I hear from North Texans all the time about the high cost of health care and prescription drugs. It’s why I was so glad @SpeakerPelosi could join our health care round table today with North Texans to discuss this important issue and the work ahead to lower costs. https://t.co/Dov9dodtLv|en|D|17|68
1505995795249700870|1078355119920562176|Mon Mar 21 19:52:32 +0000 2022|I’m honored to welcome @SpeakerPelosi to North Texas today for a round table on health care. Looking forward to our conversations with North Texans on how much the #ACA has impacted them and what we can do to make health care and prescription drugs more affordable. https://t.co/6YGHeODcZ8|en|D|53|210
1505901508268892161|1078355119920562176|Mon Mar 21 13:37:52 +0000 2022|As the pandemic has shown, broadband access is critical for students and their families. That’s why I voted for the #AmericanRescuePlan which provided more than $8 million to close the digital divide through the Emergency Connectivity Program to #TX32 schools and libraries. https://t.co/nPbf0Qr22u|en|D|6|16
1505576166987599874|1078355119920562176|Sun Mar 20 16:05:05 +0000 2022|Last week, I had the honor of meeting some North Texas scouts in DC and was inspired by their passion for service. They're the leaders of tomorrow, and it's important that we keep our youth engaged in our democracy. They certainly give me hope for the future. https://t.co/Muru6SWZQ8|en|D|10|78
1505227602788855814|1078355119920562176|Sat Mar 19 17:00:00 +0000 2022|Happy 100th birthday to John “Lucky” Luckadoo! As the last survivor of his bombing group, Lucky continues to be an inspiration to our North Texas community, particularly with his mission to honor the home front heroes of WWII. I'm thankful for his service. https://t.co/aXjxB0OuBz|en|D|16|51
1505203560908218384|1078355119920562176|Sat Mar 19 15:24:28 +0000 2022|Great to welcome Texas State Rep.  @TurnerForTX and his family to DC this week. John is a great partner in the Texas Legislature and I’m proud to work together for North Texas. https://t.co/Y4NZRR0GGE|en|D|12|48
1504902581482577929|1078355119920562176|Fri Mar 18 19:28:29 +0000 2022|This week is #AmeriCorpsWeek, and I want to thank all the amazing members and volunteers working hard every day to make a difference in communities across the country, including North Texas. We are grateful for your service.|en|D|3|26
