id|user|created_at|text|lang|label|retweet_count|favorite_count
1351325458823073795|62649021|Tue Jan 19 00:27:50 +0000 2021|"It’s difficult to overstate the legacy of Dr. King, whose work seems more relevant than ever. On this #MLKDay, I encourage you not only to reflect on his amazing life, but also to decide what positive change you can bring to your own community

https://t.co/Mg2mTar3T8"|en|D|1|1
1350602107020304384|62649021|Sun Jan 17 00:33:29 +0000 2021|"""Online misinformation about election fraud plunged 73% after several social media sites suspended President Trump and key allies last week""

Let that sink in

There is an epidemic of misinformation poisoning our society, and it's source is no mystery

https://t.co/lYt6V5ha7K"|en|D|4|16
1350236083104186370|62649021|Sat Jan 16 00:19:03 +0000 2021|"The Trump administration continues to bungle the Covid vaccine rollout ...

The Biden-Harris administration cannot come soon enough!

https://t.co/krE2g0N8oc"|en|D|2|2
1349886892200898562|62649021|Fri Jan 15 01:11:29 +0000 2021|"I spoke with Fox 32 Chicago today about the impeachment vote and last week's attack on the Capitol Building

https://t.co/LqaZgDyM5Q"|en|D|1|2
1349518695845007360|62649021|Thu Jan 14 00:48:24 +0000 2021|"Today, I voted to impeach President Trump for the second time.

No president since Nixon has done more to undermine our democracy

No president has done more to sow division and hatred, not only in this country, but across the world

https://t.co/zV84CscxVX"|en|D|1|9
1349143428899221511|62649021|Tue Jan 12 23:57:13 +0000 2021|"I commend my Republican colleagues who support impeaching the President ... but they are too few

We stand at a precipice, a gapping maw of political violence, chaos and tyranny

We CANNOT normalize this, we must take a stand

https://t.co/gORLrcemuy"|en|D|4|9
1348795211011526664|62649021|Tue Jan 12 00:53:32 +0000 2021|"We MUST hold President Trump accountable for his actions - actions that have severely threatened our democracy and left 5 Americans dead

We cannot stand by and do nothing

https://t.co/Z5xcSbuThV"|en|D|2|5
1347710311575523330|62649021|Sat Jan 09 01:02:32 +0000 2021|"I spoke with MSNBC today about impeaching President Trump given what has transpired in the last 2 days

This is a very real possibility if Pence chooses not to invoke the 25th amendment

Our country cannot afford another 2 weeks of Trumpism 

https://t.co/6R3iF4EeG0"|en|D|4|8
1347334240757813250|62649021|Fri Jan 08 00:08:09 +0000 2021|"Trump and his Republican enablers have long fueled far-right extremism for personal gain, and the mob that stormed the capitol yesterday was the direct result of their perverse quest for power

In any other country, we would call this an attempted coup

https://t.co/7WA4iKmjdD"|en|D|3|8
1346610254700752896|62649021|Wed Jan 06 00:11:18 +0000 2021|"I spoke with Joan Esposito today about the election certification proceedings tomorrow and President Trump’s attempt to pressure Georgia election officials to 'find votes'

This is a craven political move intended solely to pad egos and boost fundraising

https://t.co/rxrD552Yrw"|en|D|1|1
1346238247081562112|62649021|Mon Jan 04 23:33:04 +0000 2021|"I spoke with MSNBC yesterday about the Senate runoffs in Georgia and the certification process on Wednesday for President-elect Joe Biden's electoral college win
 
https://t.co/7LzR3vr1aC"|en|D|1|1
1344782296532979712|62649021|Thu Dec 31 23:07:38 +0000 2020|"I am simply aghast at the growing number of Republicans in the House/Senate who plan to vote against certifying Joe Biden's electoral college win

This is unprincipled, unconscionable and deeply dangerous

And for what? to score a few partisan points?!

https://t.co/P2Za5FI3iC"|en|D|1|1
1344431843232210944|62649021|Wed Dec 30 23:55:04 +0000 2020|"I spoke with WGN today about the push to increase the stimulus checks in Washington and the upcoming certification of the Electoral College vote in Congress 

https://t.co/ignzNVutGG"|en|D|1|1
1343706733185703936|62649021|Mon Dec 28 23:53:44 +0000 2020|"I spoke with WGN today about what's in the Covid-19 relief package, which the President signed into law last night, and how to get your stimulus check

https://t.co/e5OUZU1bJX"|en|D|1|2
1341911885873094656|62649021|Thu Dec 24 01:01:39 +0000 2020|"The General Services Administration (GSA) continues to lease cars to the federal govt with potentially dangerous safety recalls, putting our federal employees at risk

Enough is enough - the GSA needs to act now and take these cars off the road!

https://t.co/GezPcYN9lK"|en|D|1|2
1341182183805956098|62649021|Tue Dec 22 00:42:05 +0000 2020|"I spoke with MSNBC today about the new stimulus bill in Congress and the massive cybersecurity breach ongoing at multiple government agencies

https://t.co/WL6xrU4ofj"|en|D|1|2
1340097176882524161|62649021|Sat Dec 19 00:50:39 +0000 2020|"The Sackler family and Purdue Pharma executives have grown fabulously rich off of the suffering and deaths of thousands of Americans
 
Even in the midst of bankruptcy proceedings, Purdue's pres. is seeking a $3.5m bonus - money that should go to victims!

https://t.co/hT0e8np7J5"|en|D|2|5
1339729949503197184|62649021|Fri Dec 18 00:31:25 +0000 2020|"Independent pharmacies across the country are buckling under the weight of DIR fees at a time when many Americans can't afford to lose access to critical medicines.

Between 2010-2017, the use of these exploitative 'clawbacks' has increased by 45,000%

https://t.co/Xtmi8JbC8G"|en|D|2|1
1339367897349668864|62649021|Thu Dec 17 00:32:45 +0000 2020|"'Midnight regulations' - last minute rules enacted by outgoing presidents - are deeply problematic and antidemocratic

To ensure better oversight, I introduced the Midnight Regulations Review Act with Reps. Maloney, Connolly and Speier

https://t.co/KoBeXP7B2x"|en|D|3|2
1339000969187782656|62649021|Wed Dec 16 00:14:43 +0000 2020|"I spoke with WBEZ yesterday about the latest developments in the stimulus negotiations

We can't let the perfect be the enemy of the good - it is absolutely critical that we extend employment benefits and PPP loans before the end of the year. 

https://t.co/Ij1JMvVMhd"|en|D|2|3
1338638569271939072|62649021|Tue Dec 15 00:14:40 +0000 2020|"I spoke with MSNBC this weekend about the prospects for a new stimulus bill and the sticking points in negotiations so far

We just need to get this done!

https://t.co/MhqYwN7nXe"|en|D|2|2
1337556375820529666|62649021|Sat Dec 12 00:34:25 +0000 2020|"I spoke with NBC about extending the evictions moratorium

Simply put, this is the right thing to do, not only from a moral standpoint, but also from a practical standpoint. Evictions will only serve to exacerbate the current health and economic crises!

https://t.co/zGlzkrbpQ5"|en|D|3|3
1337182694925545473|62649021|Thu Dec 10 23:49:32 +0000 2020|"Rep. Porter and I spoke with CBS this morning about the House Oversight investigation into unsafe child booster seats

This is a complete failure of federal regulatory mechanisms!

https://t.co/1pJSJwFVPS"|en|D|0|4
1336826262682279936|62649021|Thu Dec 10 00:13:12 +0000 2020|"Last night, I joined Reps. Kelly, Schneider and Garcia on Chicago Tonight to speak about the ongoing stimulus negotiations in Washington and the distribution plans for the coronavirus vaccine

https://t.co/fsrtct8Slk"|en|D|1|1
1336465297683968001|62649021|Wed Dec 09 00:18:51 +0000 2020|"This is leadership! We must take immediate action to combat the intertwined health and economic crises facing this nation

Joe Biden has shown he is ready, and he has brought together a team with the skills and experience to make it happen! 

https://t.co/BCaZ6VsRmU"|en|D|1|3
1336112518465515522|62649021|Tue Dec 08 00:57:02 +0000 2020|"Please be safe! 

We shouldn't need reminding, but we do ... no matter how powerful you are, no matter how important you are, you are not immune. Protect yourself and those around you!

It's the least we can do for our fellow Americans

https://t.co/0VXrYYCOxg"|en|D|1|0
1335016878381670400|62649021|Sat Dec 05 00:23:21 +0000 2020|"Immigration is the bedrock of this country

After 4yrs of xenophobic rhetoric and policies, the Senate has taken a big step towards lifting the green card cap and clearing the backlog of highly skilled immigrants, many of whom have lived here for years

https://t.co/nYLJcqS2Wl"|en|D|1|4
1334651222670921730|62649021|Fri Dec 04 00:10:22 +0000 2020|"President Trump has a dangerous penchant for secrecy, obstruction and the destruction of public records

Transparency is absolutely critical to upholding the rule of law and maintaining trust in government institutions

https://t.co/jObru4Ryvr"|en|D|1|1
1334280041732186117|62649021|Wed Dec 02 23:35:26 +0000 2020|"The American people cannot wait any longer, we must pass a new stimulus package ASAP

I spoke with WGN today about the ongoing negotiations in Washington for a new stimulus bill  

https://t.co/n6Of0YyW8k"|en|D|1|4
1333924716424392704|62649021|Wed Dec 02 00:03:30 +0000 2020|"A stunning reversal by AG Bill Barr, along with Sen. McConnell's sly reference to 'the new administration', signaling a significant loss of support for Trump's anti-democratic project to overturn Joe Biden's decisive victory
  
https://t.co/QUliMScOnl"|en|D|2|5
1333576322308841473|62649021|Tue Dec 01 00:59:06 +0000 2020|"We cannot stand for this kind of negligence from our federal government -- the GSA has been using and selling recalled cars with serious defects for years, and it must end!

https://t.co/6WNi8H5k0X"|en|D|1|2
1332469030452649987|62649021|Fri Nov 27 23:39:07 +0000 2020|"Today I spoke with MSNBC about the assassination of Iranian scientist Mohsen Fakhrizadeh and the potential national security concerns surrounding President Trump's personal financial liabilities 
 
https://t.co/E6REziCMTT"|en|D|2|1
1332083983677612042|62649021|Thu Nov 26 22:09:05 +0000 2020|"Happy Thanksgiving!

Few holidays bring Americans together like Thanksgiving, and in a year of unfathomable turmoil and loss, we need to come together now more than ever -- even if only virtually!"|en|D|1|5
1331738344234115072|62649021|Wed Nov 25 23:15:38 +0000 2020|"I spoke with NBC's Zerlina Maxwell about the Presidential transition process -- what we've lost through the Trump administration's stonewalling and how we can make sure it doesn't happen again

https://t.co/QHBAYrzU4t"|en|D|1|0
1331379829049077766|62649021|Tue Nov 24 23:31:01 +0000 2020|"Biden is filling his cabinet with seasoned experts, choosing substance over style.

The contrast with the Trump administration could not be any more stark ... and a welcome change as we confront the most challenging crisis in a generation

https://t.co/MGMT9tzjOm"|en|D|1|4
1331030689060425731|62649021|Tue Nov 24 00:23:40 +0000 2020|"After weeks of dangerous political games and outright falsehoods, the Trump administration has bowed to pressure and formally begun the transition process with President-elect Joe Biden ...

This is a huge win for our democracy! 

https://t.co/SSqYZPHsRd"|en|D|1|6
1327409566544515074|62649021|Sat Nov 14 00:34:37 +0000 2020|"The Trump administration could be summed up in one word: deregulation

The ultimate goal is to dismantle the laws and norms that safeguard our society and replace them with unmitigated cronyism, where hucksters and con artists take top billing

https://t.co/2o3VcqckVY"|en|D|1|1
1327039761928900610|62649021|Fri Nov 13 00:05:09 +0000 2020|"Every day the Trump administration refuses to acknowledge President-elect Biden's increasingly decisive victory is another day the Biden transition team could have been working to end this pandemic.

Pres. Trump continues to put ego before country

https://t.co/6dhm0SqHEd"|en|D|1|0
