id|user|created_at|text|lang|label|retweet_count|favorite_count
1394376296579403780|249787913|Mon May 17 19:36:30 +0000 2021|On today's anniversary of Brown v. Board of Education, I joined @ChrisCoons, @RepLBR, @JohnCarneyDE and the Seitz a… https://t.co/zXOX6r34Xj|en|D|4|35
1394310028803313674|249787913|Mon May 17 15:13:10 +0000 2021|Reminder: Today’s the day! https://t.co/b1W62hz92k|en|D|6|32
1394272477203910659|249787913|Mon May 17 12:43:57 +0000 2021|This is the #AmericanRecuePlan delivering much-needed relief to families in Delaware and across the nation. This la… https://t.co/sXIJkB0Eme|en|D|118|490
1394094962371964930|249787913|Mon May 17 00:58:34 +0000 2021|Tonight, I joined @ossoff and 26 of my Senate colleagues in calling for an immediate ceasefire agreement in Israel… https://t.co/s4taKPq6DQ|en|D|226|1623
1394049177815064583|249787913|Sun May 16 21:56:38 +0000 2021|Congratulations to the @WesleyCollegeDE 2021 graduates! I was honored to be a part of this very special ceremony on… https://t.co/KecBH0TAf5|en|D|3|26
1393240192979554304|249787913|Fri May 14 16:22:01 +0000 2021|"Reminder that this Monday, May 17, is the last day to file your taxes for this filing season. 
 
Many Delawareans a… https://t.co/mFhEX85OIU"|en|D|7|8
1392981410114322432|249787913|Thu May 13 23:13:43 +0000 2021|As Ramadan comes to a close today, I want to wish all those who celebrate a happy Eid. I hope you all have a safe a… https://t.co/wSgB01zEZc|en|D|10|22
1392925540747812864|249787913|Thu May 13 19:31:42 +0000 2021|Encouraging news from @CDCgov, and just another sign of @POTUS and his Administration's relentless commitment to va… https://t.co/V6y452byot|en|D|7|19
1392869639382777862|249787913|Thu May 13 15:49:34 +0000 2021|The days of science denial are over. This is another important step in bringing back sound science to the regulator… https://t.co/PqZNHLl3Uj|en|D|7|15
1392855495451553792|249787913|Thu May 13 14:53:22 +0000 2021|Yesterday, @EPA awarded ~$17 million to help small water systems across America with training and assistance.… https://t.co/oIil59TRBZ|en|D|7|8
1392841584073379840|249787913|Thu May 13 13:58:06 +0000 2021|"Tune in today as I discuss infrastructure legislation in the Senate.
https://t.co/VX3hjxxkxW"|en|D|7|7
1392835075352453121|249787913|Thu May 13 13:32:14 +0000 2021|"Good morning! My #DCStatehood bill, #S51, now has 45 cosponsors - a new record. 

With support from the House and… https://t.co/BHQUE9Wo0Z"|en|D|73|320
1392625464083165188|249787913|Wed May 12 23:39:19 +0000 2021|20 days ago, the House for the second time in history passed #DCStatehood to give the over 700,000 Americans in DC… https://t.co/0qoRNOGuM2|en|D|34|110
1392583945116585989|249787913|Wed May 12 20:54:20 +0000 2021|As Chair of the @SenateFinance trade panel, I urged @USTradeRep Tai today to re-engage the U.S. in the Asia-Pacific… https://t.co/Kex2yrGbRM|en|D|3|12
1392559380579733505|249787913|Wed May 12 19:16:43 +0000 2021|I am on the Senate floor now discussing three qualified @USPS 📬nominees who will help restore the postal service's… https://t.co/Uiwsp9kjPb|en|D|13|42
1392472443734921223|249787913|Wed May 12 13:31:16 +0000 2021|"William Wilberforce famously said: ""You may choose to look the other way, but you can never say again that you did… https://t.co/SVB5plXo5b"|en|D|15|54
1392257579619917827|249787913|Tue May 11 23:17:28 +0000 2021|The offshore wind beat goes on. Projects like Vineyard Wind are a win-win: reducing emissions and creating good-pay… https://t.co/r8ynrbhUdA|en|D|20|78
1392219735690027017|249787913|Tue May 11 20:47:05 +0000 2021|"#DCStatehood is not a Republican or Democrat issue - it's an American issue.

DC is taking the same exact steps tow… https://t.co/keh5gNQZZH"|en|D|98|400
1392172076140797959|249787913|Tue May 11 17:37:42 +0000 2021|The Affordable Care Act has been a lifeline for millions of Americans - providing access to quality, affordable hea… https://t.co/Sn5hLj9p4i|en|D|51|184
1392149211643318275|249787913|Tue May 11 16:06:51 +0000 2021|"Vaccinating Americans has always been a top priority for this Administration.

Now, @POTUS and his team have added… https://t.co/BXhvy979TO"|en|D|8|15
1392110307728838656|249787913|Tue May 11 13:32:16 +0000 2021|The House in March passed the #ForThePeopleAct - landmark legislation that would help take dark money out of politi… https://t.co/l0HCk4nRi4|en|D|102|275
1391773504522096643|249787913|Mon May 10 15:13:56 +0000 2021|"It is troubling to see more #PFAS contamination around the New Castle County Airport. 

I’m working to increase awa… https://t.co/DPzqRvnrdn"|en|D|8|15
1391446405370286080|249787913|Sun May 09 17:34:09 +0000 2021|I’ve been blessed with many mentors over the years, and I count Pete du Pont as one of my very best mentors and lat… https://t.co/Stm8jR9Q81|en|D|6|28
1391419318521499648|249787913|Sun May 09 15:46:31 +0000 2021|"Wishing a happy Mother's Day to all the incredible moms in Delaware and throughout the country. 

I'm especially th… https://t.co/EEDTI08ag9"|en|D|4|42
1390779377164689411|249787913|Fri May 07 21:23:37 +0000 2021|"The Affordable Care Act has helped millions of American families gain access to quality, affordable healthcare. 

T… https://t.co/Rx1VqJbnXg"|en|D|6|12
1390706833808138243|249787913|Fri May 07 16:35:21 +0000 2021|Wilmington’s Kimberly Stock is Delaware's Teacher of the year! This #TeacherAppreciationWeek, I'm sharing Ms. Stock… https://t.co/5yYXlw9MlB|en|D|6|17
1390356716429139978|249787913|Thu May 06 17:24:07 +0000 2021|Thanks @SenBobCasey, and happy #TravelandTourismWeek! One of my favorite places to visit in Delaware is the First S… https://t.co/w3tvDm72vU|en|D|8|40
1390346922989441024|249787913|Thu May 06 16:45:12 +0000 2021|I'm truly pleased to see the Biden Administration reject the false choice between conservation and regulatory certa… https://t.co/jESU6vfCa8|en|D|14|31
1390333283662241793|249787913|Thu May 06 15:51:00 +0000 2021|The previous Administration's decision to pull out of the Trans-Pacific Partnership was misguided. @JohnCornyn and… https://t.co/a93wIw5bbs|en|D|11|27
1390312595714985990|249787913|Thu May 06 14:28:48 +0000 2021|Reducing greenhouse gas emissions is urgent, especially for the First State. Delaware is the lowest-lying state in… https://t.co/zjqDJnGLtq|en|D|9|14
1390073103523459075|249787913|Wed May 05 22:37:08 +0000 2021|Restaurants in Delaware and across our country have been hit especially hard during this pandemic, struggling to ma… https://t.co/Miqoqs9HlG|en|D|4|9
1389715118951473154|249787913|Tue May 04 22:54:38 +0000 2021|Our 20th century infrastructure can’t keep up with our 21st century climate. This ‘new normal’ requires climate-res… https://t.co/LFqxB7Mafg|en|D|20|36
1389712126881697794|249787913|Tue May 04 22:42:45 +0000 2021|During this pandemic, access to quality, affordable health care is more important than ever. For the six in ten Ame… https://t.co/6yo6NTO9S3|en|D|4|17
1389683253041377284|249787913|Tue May 04 20:48:01 +0000 2021|The lights at Frawley Stadium will be back on tonight! It's been a long year, but I'm thrilled to see a healthy Mr.… https://t.co/nDiUqmayqy|en|D|6|30
1389659295084654595|249787913|Tue May 04 19:12:49 +0000 2021|Earlier today, I joined representatives from the offices of @ChrisCoons and @RepLBR to announce $3.8 million to La… https://t.co/OvIo1r8dh6|en|D|4|16
1389626082312212486|249787913|Tue May 04 17:00:50 +0000 2021|Today I stopped by @FoodBankofDE’s Milford Warehouse to welcome Cathy Kanefsky to her new role as President and CEO… https://t.co/MGJPkYNm0M|en|D|4|23
1389618557516984321|249787913|Tue May 04 16:30:56 +0000 2021|May is Asian Pacific American Heritage Month ⁠— a time to honor the diverse AAPI community in Delaware and across t… https://t.co/Lcm4bI9XJf|en|D|5|11
1389347437421252609|249787913|Mon May 03 22:33:36 +0000 2021|"Last week, I led passage of The Drinking Water and Wastewater Infrastructure Act in the Senate. 

Today, I spoke at… https://t.co/IT05D9gLPt"|en|D|8|43
1389288245280878599|249787913|Mon May 03 18:38:24 +0000 2021|Throughout this past year, our nation's teachers have displayed remarkable resilience. The global pandemic created… https://t.co/6wbLwZ3ah2|en|D|4|9
1389273445939175424|249787913|Mon May 03 17:39:35 +0000 2021|Passing the AIM Act was a momentous climate achievement that will help save our planet and create hundreds of thous… https://t.co/0GjkiDFxnt|en|D|30|109
1388202520464527366|249787913|Fri Apr 30 18:44:07 +0000 2021|I love birthdays and today we celebrate a special one. For 50 years, the hardworking men and women of @Amtrak have… https://t.co/1vlY6sWP2V|en|D|12|105
1388189568231485445|249787913|Fri Apr 30 17:52:39 +0000 2021|It's been a busy week in Washington. After @POTUS spoke about the need to upgrade our nation's water systems on Wed… https://t.co/GR7eiG5Y2t|en|D|24|40
1387838721723183105|249787913|Thu Apr 29 18:38:30 +0000 2021|Our bipartisan bill will foster economic growth, build climate-resilient infrastructure, and help ensure that all A… https://t.co/O8rZDP6HWj|en|D|105|421
1387829172630921218|249787913|Thu Apr 29 18:00:34 +0000 2021|Like @POTUS said last night: There is no quit in America. This strong economic recovery boosted by investments from… https://t.co/j8BqP5i9o8|en|D|30|103
1387818825576501251|249787913|Thu Apr 29 17:19:27 +0000 2021|"Highly-addictive menthol cigarettes and flavored cigars hook far too many young people to a lifetime of smoking.
 … https://t.co/6RkW1YFTpa"|en|D|4|10
1387777631928598529|249787913|Thu Apr 29 14:35:45 +0000 2021|Every American deserves access to clean water. Today, we have an opportunity to pass bipartisan legislation that de… https://t.co/G1HMO4PxJl|en|D|64|294
1387739025289711616|249787913|Thu Apr 29 12:02:21 +0000 2021|100 days and counting. @POTUS is off to a good start, and so is America! Bravo Zulu!|en|D|19|82
1387597194350505989|249787913|Thu Apr 29 02:38:46 +0000 2021|Like @POTUS said, we are still on the road to recovery. But tonight’s speech made me more optimistic than ever abou… https://t.co/aka1GsiLwK|en|D|213|1682
1387590713446182914|249787913|Thu Apr 29 02:13:00 +0000 2021|Tonight, @POTUS made it clear that he wants to work with Congress to rebuild our broken immigration system to one t… https://t.co/kwNHtZrG64|en|D|41|261
1387588287855009793|249787913|Thu Apr 29 02:03:22 +0000 2021|"Inaction is a choice. 

It's past time for congress to act on our nation's undeniable epidemic of gun violence."|en|D|39|227
1387586535621632010|249787913|Thu Apr 29 01:56:24 +0000 2021|✅ History made. https://t.co/GolH7YrAZK|en|D|56|408
1387578757020532737|249787913|Thu Apr 29 01:25:30 +0000 2021|In the Senate, we are already working to pass a water infrastructure bill that advances the goals of the American J… https://t.co/pMLZQfQR27|en|D|13|35
1387577117542690818|249787913|Thu Apr 29 01:18:59 +0000 2021|.@POTUS said it best: There’s no quit in America.|en|D|5|35
1387575683564572675|249787913|Thu Apr 29 01:13:17 +0000 2021|With @POTUS in office, more than 220 million shots have gone in arms and 70 percent of our nation's seniors are ful… https://t.co/9278XMFldv|en|D|6|23
1387568674299654146|249787913|Thu Apr 29 00:45:26 +0000 2021|"Almost 100 days ago, Delaware sent one of our own back to Washington.

My friend, and our @POTUS, is about to deliv… https://t.co/8srfaPG8iT"|en|D|80|748
1387503889608585222|249787913|Wed Apr 28 20:28:00 +0000 2021|Victor, my virtual guest to tonight's Joint Session address, has one message for Delawareans and all Americans: Get… https://t.co/Tkh6hjQwG4|en|D|20|89
1387486325876662275|249787913|Wed Apr 28 19:18:12 +0000 2021|Thank you @EPAMichaelRegan for coming back before the @EPWCmte today. We have no shortage of challenging work ahead… https://t.co/p55kraxTGM|en|D|8|43
1387463718385106947|249787913|Wed Apr 28 17:48:22 +0000 2021|Methane is responsible for roughly one-quarter of the manmade global warming that we’re seeing today. I will gladly… https://t.co/FByZaWEsWk|en|D|14|39
1387446612402839555|249787913|Wed Apr 28 16:40:24 +0000 2021|"Tonight, @POTUS will make the First State proud. #HelpIsHere

https://t.co/tlzR4DDJhU"|en|D|49|296
1387408817399508992|249787913|Wed Apr 28 14:10:13 +0000 2021|Budgets are about priorities. This morning, we are discussing the importance of providing @EPA with a robust budget… https://t.co/wXlbduv5WC|en|D|4|16
1387226146081853444|249787913|Wed Apr 28 02:04:21 +0000 2021|My friend @MartinHeinrich is spot on here. While there may be no silver bullet for reducing emissions, taking actio… https://t.co/L1DbaQdWHJ|en|D|10|26
1387119355444355079|249787913|Tue Apr 27 19:00:00 +0000 2021|The Clean Air Act gives @EPA the clear authority and mandate to establish methane emissions standards. I'm ready to… https://t.co/9ZRJM1FNaE|en|D|35|101
1387113408831627269|249787913|Tue Apr 27 18:36:22 +0000 2021|We've come a long way since the beginning of this pandemic - and with bold leadership from @POTUS, we continue to m… https://t.co/dGacQbC9W3|en|D|123|645
1387109534645334022|249787913|Tue Apr 27 18:20:58 +0000 2021|I'm speaking on Senate Floor about why my colleagues should vote to confirm Janet McCabe as Deputy Administrator of… https://t.co/UqzmZmzF4t|en|D|10|35
1387103031716720641|249787913|Tue Apr 27 17:55:08 +0000 2021|"To reduce emissions, we need to use every tool at our disposal, including our nation's tax code.
 
At today's… https://t.co/EXxMJLM4OF"|en|D|10|13
1387094405295878146|249787913|Tue Apr 27 17:20:51 +0000 2021|"Meet Victor Hugo Castillo - my virtual guest to tomorrow's Joint Session with @POTUS. 
 
Victor is from Claymont, D… https://t.co/tkoecSk1Bb"|en|D|23|59
1387047373726109697|249787913|Tue Apr 27 14:13:58 +0000 2021|From restaurants to retail stores, mom and pop shops in Delaware account for thousands of jobs and are the backbone… https://t.co/aY1Qdb3rLm|en|D|20|54
1386812600558686209|249787913|Mon Apr 26 22:41:04 +0000 2021|Tomorrow, April 27 at 7pm, tune in for a webinar on vaccines hosted by the National Pan-Hellenic Council of Central… https://t.co/r838JveQiL|en|D|4|6
1386779094889730057|249787913|Mon Apr 26 20:27:55 +0000 2021|👀 https://t.co/GTYi9s4f7o|und|D|11|44
1386750907619151880|249787913|Mon Apr 26 18:35:55 +0000 2021|Great to see the Biden Administration undoing the previous administration’s regulatory wreckage. The United States… https://t.co/0qDKo4woXs|en|D|11|36
1386011374623600642|249787913|Sat Apr 24 17:37:17 +0000 2021|Our founding fathers’ rallying cry was “No taxation without representation.” The residents of DC have lacked a voic… https://t.co/oTQcdJyNQM|en|D|50|132
1385968693050580992|249787913|Sat Apr 24 14:47:41 +0000 2021|It’s a beautiful morning to do something good for our planet. I joined volunteers with @DENatureSociety to plant tr… https://t.co/fxzTVtqKYs|en|D|7|40
1385715790540906496|249787913|Fri Apr 23 22:02:44 +0000 2021|Great editorial by my friend @SenDuckworth on why it’s time to pass #DWWIA. https://t.co/RiFNyT2pEj|en|D|13|42
1385682773013405702|249787913|Fri Apr 23 19:51:32 +0000 2021|This morning, I joined @NRWA and @DelawareRural to highlight the bold investments that #DWWIA would make in Delawar… https://t.co/HesPItWmky|en|D|6|19
1385669432605818886|249787913|Fri Apr 23 18:58:31 +0000 2021|We need a return to what we know works: A holistic approach to our immigration system that tackles the root causes… https://t.co/lcVmLztKBd|en|D|11|26
