id|user|created_at|text|lang|label|retweet_count|favorite_count
1483563863350128640|22669526|Tue Jan 18 22:16:02 +0000 2022|"The bipartisan infrastructure law is an investment in Milwaukee. 

It will give our city much-needed funds to help… https://t.co/7Zwf8mjR1Y"|en|D|9|45
1483539489888903170|22669526|Tue Jan 18 20:39:11 +0000 2022|CORRECTION: The link to order free COVID-19 tests is now live. Head to https://t.co/QWVxaqsXlx! https://t.co/G8YGpc10Gm|en|D|6|18
1483499915619848203|22669526|Tue Jan 18 18:01:56 +0000 2022|"The Biden administration is making *free* COVID-19 tests available to Americans who need them. 

Each order will co… https://t.co/P1YGZRv9Ua"|en|D|14|19
1483094625858560007|22669526|Mon Jan 17 15:11:28 +0000 2022|Dr. King had a great moral vision for America &amp; worked towards actualizing his dream. I think about where we are no… https://t.co/hUTTgydXzA|en|D|16|43
1482764004116381697|22669526|Sun Jan 16 17:17:41 +0000 2022|"I’m so relieved everyone is now safe. 

We must challenge anti-semitism wherever it is and ensure everyone can wors… https://t.co/uEEb3wzqnI"|en|D|7|48
1482372369792606212|22669526|Sat Jan 15 15:21:28 +0000 2022|"Today is the last day to enroll in a health care plan through open enrollment! 

 Milwaukee residents can call… https://t.co/9OCxf8UZlN"|en|D|5|6
1482141946210627587|22669526|Sat Jan 15 00:05:51 +0000 2022|I’m saddened to learn of Omar Abdalmajeed As’ad’s death and send my deepest condolences to his family. We need an i… https://t.co/XcGgg65itE|en|D|8|20
1482095994137464834|22669526|Fri Jan 14 21:03:15 +0000 2022|Open Enrollment ends TOMORROW, Jan. 15th. And thanks to the American Rescue Plan, health care plans are even more a… https://t.co/QuG1QWsuxt|en|D|1|3
1482076792571715584|22669526|Fri Jan 14 19:46:57 +0000 2022|The Child Tax Credit reduced child hunger and poverty and is still needed by families in Milwaukee and across the c… https://t.co/KN42eyGkum|en|D|4|22
1482063487316774916|22669526|Fri Jan 14 18:54:05 +0000 2022|The expanded Child Tax Credit expired and when parents check their bank accounts today, they too, will realize it.… https://t.co/cgXqtQ4eSI|en|D|29|77
1482053430663340033|22669526|Fri Jan 14 18:14:07 +0000 2022|"🚨BIG NEWS 🚨 Wisconsin will receive $225 million over 5 yrs for bridge repairs.

These much-needed funds are a reali… https://t.co/bVKdyfP3hz"|en|D|9|38
1481688281590939651|22669526|Thu Jan 13 18:03:09 +0000 2022|Guaranteeing free &amp; fair elections should be a bipartisan effort (it used to be), but it’s not precisely because Re… https://t.co/bQLCx8hVeh|en|D|19|84
1481670447808798724|22669526|Thu Jan 13 16:52:17 +0000 2022|"The House just passed the Freedom to Vote: John R. Lewis Act. 

We will protect the voices of the American people!"|en|D|54|347
1481414940879732736|22669526|Wed Jan 12 23:56:59 +0000 2022|From administering COVID-19 vaccines and tests to responding to the January 6th insurrection at the U.S. Capitol, t… https://t.co/A5WoA894h0|en|D|3|10
1481363016579010566|22669526|Wed Jan 12 20:30:40 +0000 2022|The GOP relies on the filibuster, gerrymandering, and voter suppression to silence the voice of the majority of Ame… https://t.co/Xi6DLfkzgL|en|D|12|45
1481340518491688972|22669526|Wed Jan 12 19:01:16 +0000 2022|Tomorrow between 3-6 pm, MKE residents can get a COVID-19 vaccine or booster at La Escuela Fratney at 3255 N Fratne… https://t.co/rO10hjgnTe|en|D|1|3
1481022639791656961|22669526|Tue Jan 11 21:58:08 +0000 2022|".@POTUS spoke with urgency on the need to safeguard our democracy. 

The time is now to act!"|en|D|22|68
1480991188262043654|22669526|Tue Jan 11 19:53:09 +0000 2022|"Your vote is your voice. 

It is the lifeblood of our democracy.

The John Lewis Voting Rights Advancement Act is w… https://t.co/fIbZcPlZe7"|en|D|42|123
1480952573607690241|22669526|Tue Jan 11 17:19:42 +0000 2022|"Every resident should be able to stay warm during Wisconsin's coldest months.

I'm thrilled to announce that Wiscon… https://t.co/3N2l2EXVmJ"|en|D|25|160
1480657669807611914|22669526|Mon Jan 10 21:47:52 +0000 2022|Staff in my Milwaukee office are trained to help constituents who need help resolving issues with federal agencies/… https://t.co/m4pPuXGM1E|en|D|9|30
1480629091044843530|22669526|Mon Jan 10 19:54:18 +0000 2022|"Today, @usmint releases the Maya Angelou quarter! 
 
As a poetry writer myself, I’m thrilled to see her brilliance,… https://t.co/pTiQTE4D7M"|en|D|14|55
1480609975412170753|22669526|Mon Jan 10 18:38:21 +0000 2022|"The strength and vitality of our country is ensured by our sacred right to vote. 

That’s why, amid GOP anti-democr… https://t.co/xnnnnulqnQ"|en|D|9|25
1479889557210415106|22669526|Sat Jan 08 18:55:40 +0000 2022|Thank you @GovEvers for making quality masks available for Milwaukee residents, it’s a crucial resource that will h… https://t.co/qQSCgKBaF7|en|D|8|39
1479526161994629120|22669526|Fri Jan 07 18:51:39 +0000 2022|"It’s no accident that the economy is booming and poverty has been reduced! 

Democrats built an economy from the bo… https://t.co/FbOV4enaJE"|en|D|7|21
1479508742362308618|22669526|Fri Jan 07 17:42:26 +0000 2022|Sidney Poitier broke barriers in film, inspiring Black Americans who could see someone who looked like them on scre… https://t.co/9QS3SBhCoB|en|D|5|31
1479184491541413894|22669526|Thu Jan 06 20:13:59 +0000 2022|Remembering the January 6th siege of the Capitol is a sobering reminder that the attack on democracy is still happe… https://t.co/NYKLN2kYyY|en|D|8|18
1479128421934501888|22669526|Thu Jan 06 16:31:11 +0000 2022|"I love America with all of my heart. 

One year after Jan 6th, we still face major attacks on our democracy, but th… https://t.co/ZH4HBpR13Q"|en|D|6|29
1479115679714344963|22669526|Thu Jan 06 15:40:33 +0000 2022|"Powerful words from @POTUS. 

It was revenge and rage that led to Jan 6th, not patriotism. https://t.co/TPIN6SfCsD"|en|D|7|38
1478475865268932610|22669526|Tue Jan 04 21:18:09 +0000 2022|We need to respond to the flood of voter suppression bills and other anti-democratic measures being advanced in sta… https://t.co/HHZkLJiB7U|en|D|32|107
1478133347306065925|22669526|Mon Jan 03 22:37:07 +0000 2022|My constituents have reached out to my office to explain the impact of the Child Tax Credit payments on their famil… https://t.co/iFpdkegRZ4|en|D|11|34
1478095374204252163|22669526|Mon Jan 03 20:06:13 +0000 2022|Reminder: You can still find affordable health care plans on https://t.co/laBFGtzKAM. Enroll by January 15th to get covered by February 1st!|en|D|10|17
1478073380997844999|22669526|Mon Jan 03 18:38:49 +0000 2022|MAJOR UPDATE🚨Starting this year, with Dem leadership, most surprise billing is banned. We’ve ended one of the top c… https://t.co/oZPpUu6LP8|en|D|5|17
1477435447706103815|22669526|Sun Jan 02 00:23:54 +0000 2022|"Of course, there's dignity in work. 

But it's a phrase that's been used to keep women, especially single mothers,… https://t.co/6aunAGq7gD"|en|D|14|45
1477372615841001474|22669526|Sat Jan 01 20:14:14 +0000 2022|I’ll be joining soon. Tune in! 📺 https://t.co/TWXW9NZGne|en|D|2|14
1477157642942492677|22669526|Sat Jan 01 06:00:00 +0000 2022|Happy New Year, Milwaukee! Wishing you all a year of good health and happiness! https://t.co/SyyaRTMZHC|en|D|3|42
1476991362742505480|22669526|Fri Dec 31 18:59:16 +0000 2021|"He walks away from governing during a pandemic.

He’s silent amid growing extremism in his party that led to Jan 6t… https://t.co/7kupjhs53t"|en|D|15|30
1476021334471753736|22669526|Wed Dec 29 02:44:43 +0000 2021|Former Maj Leader Harry Reid overcame poverty to reach the halls of Congress &amp; was always focused on the needs of o… https://t.co/oHQ53v4W9q|en|D|28|133
1475855182789500929|22669526|Tue Dec 28 15:44:30 +0000 2021|I cringe when I hear the phrase, “dignity of work” bc it’s been used to unfairly target welfare recipients &amp; create… https://t.co/n91WxYlHXu|en|D|19|44
1475184299913662464|22669526|Sun Dec 26 19:18:39 +0000 2021|“Do your little bit of good where you are; it's those little bits of good put together that overwhelm the world.” -… https://t.co/IOUnxWRXGH|en|D|11|53
1475179939850772489|22669526|Sun Dec 26 19:01:19 +0000 2021|Wishing a happy first day of #Kwanzaa to everyone celebrating! https://t.co/vr92vQcPDX|en|D|8|27
1474749120803966976|22669526|Sat Dec 25 14:29:24 +0000 2021|Merry Christmas! I hope everyone celebrating has a day filled with love, joy, and peace. https://t.co/pxNqUfGuCi|en|D|3|14
1474133446293344262|22669526|Thu Dec 23 21:42:56 +0000 2021|I send my love and prayers to Daunte Wright’s family, who are suffering from his wrongful death.|en|D|9|83
1473706848851214345|22669526|Wed Dec 22 17:27:47 +0000 2021|There's still time to #GetCovered. Enroll on https://t.co/laBFGtzKAM by January 15 &amp; coverage will start on Februar… https://t.co/YSwImQeMcl|en|D|1|4
1473392551738626057|22669526|Tue Dec 21 20:38:53 +0000 2021|The Biden administration is prepared to fight the Omicron wave and is taking critical steps to keep our communities… https://t.co/TELXoKSHu6|en|D|6|15
1473084840014721041|22669526|Tue Dec 21 00:16:09 +0000 2021|We have a historic opportunity to create economic growth in ways that fights child poverty, secures universal pre-k… https://t.co/bds9CC57mm|en|D|7|28
1473067951779688460|22669526|Mon Dec 20 23:09:02 +0000 2021|This holiday season, let’s do everything we can to keep our communities safe by getting vaccinated/getting a booste… https://t.co/EE1o7QkzaU|en|D|7|13
1473000330803699716|22669526|Mon Dec 20 18:40:20 +0000 2021|https://t.co/MGaJu0L4dM https://t.co/YG9fLAcGIn|und|D|88|216
1472728870377992192|22669526|Mon Dec 20 00:41:39 +0000 2021|The Child Tax Credit reduced child poverty by 40%. This Christmas, think of the millions of children who will soon… https://t.co/tr7hUwfVRx|en|D|193|560
1471959690200428544|22669526|Fri Dec 17 21:45:12 +0000 2021|Congratulations to Drewnette Hines! I understand your challenges firsthand and applaud you for your hard work and r… https://t.co/CgF4C5VePJ|en|D|1|7
1471946777586720772|22669526|Fri Dec 17 20:53:53 +0000 2021|To build an economy that works for women and families so they can move up the economic ladder, we need to make chil… https://t.co/z1KXyE0r3w|en|D|4|20
1471617957189111814|22669526|Thu Dec 16 23:07:16 +0000 2021|The Biden admin's lead pipe &amp; paint action plan is bold &amp; needed in our community. Each year, 2,500 kids in MKE tes… https://t.co/gykpDnGlr7|en|D|8|37
1471592929315758092|22669526|Thu Dec 16 21:27:49 +0000 2021|So grateful to @FLOTUS, @SecondGentleman, and @Surgeon_General for the warmth and compassion they showed to the peo… https://t.co/zbtgdzWUxW|en|D|4|21
1471230015807365126|22669526|Wed Dec 15 21:25:44 +0000 2021|"No person should be forced to ration their insulin. 

Through the Build Back Better Act, the out-of-pocket costs fo… https://t.co/vqKji5TgdZ"|en|D|7|26
1471184393968537608|22669526|Wed Dec 15 18:24:27 +0000 2021|bell hooks’s black feminism was rooted in a humble tribute to her grandmother. This humility and yielding to her ar… https://t.co/AF97hhdBDM|en|D|6|54
1471174047824334854|22669526|Wed Dec 15 17:43:20 +0000 2021|Looking to #GetCovered during open enrollment? Today is the last day to sign up for health care coverage that start… https://t.co/qmaWYhcMN3|en|D|2|6
1471157184646025220|22669526|Wed Dec 15 16:36:20 +0000 2021|Child Tax Credit (CTC) Alert 🚨 Today, families across the country will begin receiving their monthly CTC payment.… https://t.co/vhisUyC9MW|en|D|5|15
1469406037065220096|22669526|Fri Dec 10 20:37:54 +0000 2021|As a great-grandmother (an uppercase G), my friend @SenatorBaldwin is so right! Listen to the grandmas! The time to… https://t.co/tVl5S7Oage|en|D|16|67
1469376127722528771|22669526|Fri Dec 10 18:39:03 +0000 2021|"Democrats know inflation is hitting families.

The GOP has no plan. Democrats do. 

The Biden admin is helping good… https://t.co/Sh7oLz8EN7"|en|D|5|20
1469354916942655490|22669526|Fri Dec 10 17:14:46 +0000 2021|Partisan SCOTUS justices are working hand in hand with GOP politicians to take away constitutional rights for patie… https://t.co/CaLfGi7UaJ|en|D|8|16
1469043941223845890|22669526|Thu Dec 09 20:39:03 +0000 2021|"The bipartisan infrastructure bill is a direct investment in Wisconsin! 
https://t.co/MpDdioFL3x"|en|D|24|98
1469010304772325383|22669526|Thu Dec 09 18:25:24 +0000 2021|With the Biden Boom, workers and our economy are making gains. https://t.co/v6i3ZgXLVN|en|D|8|19
1468993181039611906|22669526|Thu Dec 09 17:17:21 +0000 2021|Jobless claims haven’t been this low since 1969. Biden and Democrats are building an economy that works for you and… https://t.co/CqbqZJ3a6V|en|D|8|19
1468759695502581760|22669526|Thu Dec 09 01:49:34 +0000 2021|As a former employee of @sdcmilwaukee, Congresswoman, and mentee of Mrs. Rosemary Holley, I fondly recall her commi… https://t.co/VoPQyKs6yB|en|D|2|13
1468717110834745347|22669526|Wed Dec 08 23:00:21 +0000 2021|The Build Back Better Act is an economic plan because it invests in the future: our children. Expanding pre-k can l… https://t.co/zTYTimm9nt|en|D|5|17
1468692895465197569|22669526|Wed Dec 08 21:24:07 +0000 2021|My heart breaks to learn of this tragedy. These losses are made even more tragic because of the lack of action on g… https://t.co/UcoqpEA3po|en|D|5|14
1468641493380390916|22669526|Wed Dec 08 17:59:52 +0000 2021|"There have been more than 200 attempts to make lynching a federal hate crime since 1900. 

It’s time to make lynchi… https://t.co/r4Dq166rwE"|en|D|5|11
1468636711102160904|22669526|Wed Dec 08 17:40:52 +0000 2021|The Biden administration is tackling inflation by addressing supply chain problems at our ports along with other ef… https://t.co/6cio6RwUlJ|en|D|7|16
1468422483183382534|22669526|Wed Dec 08 03:29:36 +0000 2021|I support today’s Maternal Health Day of Action because the time to act is now. And with the Momnibus included in t… https://t.co/2Zp303Ybbe|en|D|10|40
1468344686263812097|22669526|Tue Dec 07 22:20:28 +0000 2021|"80 years ago, the course of our country's history was changed.

We honor the service members who lost their lives a… https://t.co/kGc3S7RLy9"|en|D|1|11
1468302847485820928|22669526|Tue Dec 07 19:34:13 +0000 2021|"With each paycheck, workers pay into the Social Security program.

I'm a @WaysMeansCmte Social Security subcommitte… https://t.co/nSD46UsvaR"|en|D|24|63
1468259948589166602|22669526|Tue Dec 07 16:43:45 +0000 2021|GOP politicians shouldn’t get to tell educators how to teach. https://t.co/9OCsbFTi6V|en|D|11|38
1467970865069498372|22669526|Mon Dec 06 21:35:02 +0000 2021|"Need health insurance?

Find a plan through https://t.co/laBFGtzKAM during open enrollment by December 15th to get… https://t.co/DlSH1aGTRW"|en|D|4|11
1467929931606802437|22669526|Mon Dec 06 18:52:23 +0000 2021|A group affiliated w/the former POTUS who sought to overturn the 2020 election is working w/WI state lawmakers to r… https://t.co/4BF25yqRp6|en|D|17|30
1466517849057419277|22669526|Thu Dec 02 21:21:16 +0000 2021|"Republicans don’t want Americans to get vaccinated against a deadly, contagious virus.

And they’ll shut down the g… https://t.co/XuPNSfQBP9"|en|D|12|21
1466509821994323978|22669526|Thu Dec 02 20:49:22 +0000 2021|.@Brides_March honors the people lost to domestic abuse and raises awareness to how pervasive this issue is in our… https://t.co/okFPwRX3Qn|en|D|6|12
1466462121244438532|22669526|Thu Dec 02 17:39:49 +0000 2021|Democrats have a plan to safely open schools, lower healthcare and prescription drug costs, increase affordable chi… https://t.co/ra5qfXQQx3|en|D|4|12
