id|user|created_at|text|lang|label|retweet_count|favorite_count
1436811540217401349|1051446626|Sat Sep 11 21:59:00 +0000 2021|I had the honor of paying tribute to our first responders at the O’Fallon 9/11 memorial.  This 17-foot monument was built from steel salvaged from the World Trade Centers after 9/11 and was presented to O’Fallon by New York in 2001. https://t.co/grkfkZiZQX|en|R|2|7
1436790393107013633|1051446626|Sat Sep 11 20:34:58 +0000 2021|I had the honor to recognize Lance Corporal Jared Schmitz and pay my respects to his family on this solemn day.  May he rest in peace, and may we all continue to remember his patriotism and his bravery.  We will never forget. https://t.co/0DqhA5zK0c|en|R|6|18
1436777793283629056|1051446626|Sat Sep 11 19:44:54 +0000 2021|"I also honored two other local fallen heroes on behalf of the 2nd District.

Lance Corporal Matthew Pathenos, Parkway South High School, KIA February 7, 2007 https://t.co/dyI9pNOE7U"|en|R|1|9
1436703055291035653|1051446626|Sat Sep 11 14:47:55 +0000 2021|"Twenty years ago, millions of Americans watched in shock and grief as the world changed forever. On September 11th, 2001, our nation mourned the unimaginable loss of thousands of our countrymen in the deadliest attack on American soil since Pearl Harbor.

We will never forget."|en|R|3|9
1436418829383573508|1051446626|Fri Sep 10 19:58:30 +0000 2021|We had too many local heroes who lost their lives in the War on Terror.  My heart breaks thinking of them and those they left behind.|en|R|4|10
1436366992852856836|1051446626|Fri Sep 10 16:32:32 +0000 2021|The Flags of Valor display in Forest Park will be up through Sunday. Each of these flags will be sent to the family for them to keep. I hope you are able to visit w/ your family as we take time to honor the many victims of 9/11 &amp; pledge to never let such a tragedy happen again. https://t.co/CfikE4IbNg|en|R|4|8
1436099446341767169|1051446626|Thu Sep 09 22:49:24 +0000 2021|I was so moved by the incredible Flags of Valor display at Art Hill in Forest Park today.  This weeklong event honors the victims of 9/11 and the servicemembers who lost their lives in the War on Terror since that tragic day two decades ago. https://t.co/w4p8D5cIVC|en|R|6|18
1436044583440371716|1051446626|Thu Sep 09 19:11:23 +0000 2021|Honoring our fallen servicemembers, including Lance Corporal Jared Schmitz, at my Ballwin office.  We pray for them and their families.  Their incredible legacies will not be forgotten. https://t.co/nafjXCPFsQ|en|R|5|15
1435763942618542082|1051446626|Thu Sep 09 00:36:13 +0000 2021|Incredible turnout to see Lance Corporal Jared Schmitz come home today. Thousands of St. Louisans came to pay their respects and honor his patriotic service to our nation. https://t.co/5KMWkbNRuh|en|R|2|30
1435681940368150530|1051446626|Wed Sep 08 19:10:22 +0000 2021|"RELEASE: Wagner Calls On State Department to Protect Afghan Child Refugees From Sexual Exploitation

https://t.co/zIOS0bVbmt"|en|R|3|7
1435671596132446213|1051446626|Wed Sep 08 18:29:16 +0000 2021|"Welcoming home Lance Corporal Jared Schmitz.

https://t.co/ARzmQie5u3"|en|R|2|10
1435062946955153408|1051446626|Tue Sep 07 02:10:43 +0000 2021|Shanah Tovah to all of our friends celebrating! https://t.co/mCCUOXJGpi|en|R|4|9
1434644135076630536|1051446626|Sun Sep 05 22:26:30 +0000 2021|Such incredibly sad news. Praying for Bailey’s family and all of his loved ones. Our volunteer armed forces are the best and bravest in the world and any time we lose someone it is heartbreaking. https://t.co/z63I80uL90|en|R|3|13
1433192854428454917|1051446626|Wed Sep 01 22:19:38 +0000 2021|I cosponsored a bill to posthumously award the Congressional Gold Medal to our 13 service members who lost their lives in Afghanistan last week, including Lance Corporal Jared Schmitz of Wentzville.|en|R|6|27
1432739320444735491|1051446626|Tue Aug 31 16:17:27 +0000 2021|I am calling on President Biden to pledge to get every American out of Afghanistan regardless of an arbitrary deadline.  The American people and our Afghan allies deserve better.|en|R|3|15
1431337231697027073|1051446626|Fri Aug 27 19:26:03 +0000 2021|Giving one’s life in service to your country will never ease the pain felt by parents who just lost their son defending freedom in a faraway land.|en|R|6|28
1431298674731139073|1051446626|Fri Aug 27 16:52:50 +0000 2021|President Biden is completely incompetent and has proven himself incapable of responding to this botched mission.  He has already shown he will not take responsibility in a time of crisis when our nation needs swift and forceful action.|en|R|9|29
1431291541180624898|1051446626|Fri Aug 27 16:24:30 +0000 2021|I am both heartbroken and incensed by the deaths of our U.S. servicemembers in Afghanistan.  Their bravery knows no bounds.|en|R|5|12
1430906331758661647|1051446626|Thu Aug 26 14:53:49 +0000 2021|Praying for our troops and for all those in danger in Kabul. https://t.co/1zKpHOhTJh|en|R|4|26
1430268976760823808|1051446626|Tue Aug 24 20:41:11 +0000 2021|"RELEASE: Wagner Slams Pelosi-Sanders Budget

As families struggle w/ skyrocketing inflation, Nancy Pelosi is obsessed w/ jamming thru Bernie Sanders’s $3.5 trillion socialist spending spree, a reckless action that will make everyday life more expensive.

https://t.co/K7xny1R3yf"|en|R|4|8
1429166278573535232|1051446626|Sat Aug 21 19:39:28 +0000 2021|Recently, I called on the United States Attorney General to investigate Onlyfans for child exploitation.  This week, Onlyfans announced they will ban sexually explicit content from their platform.|en|R|35|252
1428800134389944325|1051446626|Fri Aug 20 19:24:32 +0000 2021|"RELEASE: Congresswoman Ann Wagner Sends Letter To VP Harris To Assure Southeast Asian Allies Of U.S. Support

Read the full letter here ⬇️⬇️⬇️

https://t.co/EMLRWEBOF4"|en|R|1|7
1428452363342422022|1051446626|Thu Aug 19 20:22:37 +0000 2021|"RELEASE: Wagner Announces Lambert Airport To Receive Nearly $15 million in AIP Grants

Read more here ⬇️⬇️⬇️

https://t.co/JgkC1oQfnM"|en|R|2|11
1427752871077072907|1051446626|Tue Aug 17 22:03:05 +0000 2021|"RELEASE: Wagner, Foreign Affairs Republicans Call on Biden to Continue Evacuation in Afghanistan until All Americans, Afghan Partners Safely out of the Country

Read more here ⬇️⬇️⬇️

https://t.co/KsAcMnwtuM"|en|R|8|23
1427669367601385479|1051446626|Tue Aug 17 16:31:16 +0000 2021|"Townhall: In a lengthy Twitter thread, Rep. Ann Wagner (R-MO) described the Taliban’s takeover as an “utter failure” on the part of the Biden administration and that women and children will suffer “brutal human rights abuses.”

https://t.co/Vmds7kgKj3"|en|R|11|17
1427068741674745859|1051446626|Mon Aug 16 00:44:36 +0000 2021|While the images on TV today remind us of Saigon and the fall of Vietnam, this disaster in Afghanistan was completely avoidable and is infinitely worse for our credibility in the Middle East - and the fault lies one hundred percent with Joe Biden.|en|R|12|49
1426324753741238278|1051446626|Fri Aug 13 23:28:15 +0000 2021|Over the course of this pandemic, isolation caused many people to turn to an internet ruled by just a handful of corporations for social interaction, political commentary, and vital public health information.|en|R|4|7
1425187753847894021|1051446626|Tue Aug 10 20:10:13 +0000 2021|"Today I called on the DOJ to investigate OnlyFans for child exploitation.  

With the pandemic forcing our kids to spend more time isolated and online, it is our responsibility to ensure children are protected from bad actors operating via the internet.

https://t.co/PkMLIsOJWh"|en|R|29|92
1421225665945292810|1051446626|Fri Jul 30 21:46:18 +0000 2021|Today is World Day Against Trafficking in Persons.  Victims of human trafficking deserve our full support and I will never stop fighting on their behalf in Congress.|en|R|37|164
1420868579344490505|1051446626|Thu Jul 29 22:07:22 +0000 2021|I spoke at the House Financial Services Committee markup urging my colleagues to support my bill, the Financial Exploitation Prevention Act.|en|R|4|7
1420464922585145344|1051446626|Wed Jul 28 19:23:23 +0000 2021|"I spoke with @Missourinet on my VOCA Fix Act being signed into law.  

This is such great news for survivors and victim service organizations who need these resources.  

Listen to my interview here.

https://t.co/1Asek0qFoi"|en|R|4|11
1420095832884449282|1051446626|Tue Jul 27 18:56:45 +0000 2021|"I am incredibly grateful to have grown up &amp; raised my family here in the Show Me State. 

This year’s bicentennial is a time to celebrate our significant contributions to American culture and recognize how much Missouri has and will always give to our great nation."|en|R|5|14
1418947703292272654|1051446626|Sat Jul 24 14:54:29 +0000 2021|I was honored to speak at the launch of NGA's Moonshot Labs in T-Rex. Moonshot Labs is NGA's first-ever unclassified collaborative innovation hub that brings together government, industry and academia to propel geospatial innovation forward. https://t.co/x3yCzHH3pE|en|R|6|15
1418676597738123267|1051446626|Fri Jul 23 20:57:13 +0000 2021|I urged the United States Trade Representative to include the “Wagner Language” to prevent online human trafficking and child exploitation in future trade agreements.|en|R|9|17
1418314788355067916|1051446626|Thu Jul 22 20:59:31 +0000 2021|"I am extremely happy to announce the President signed into law my VOCA Fix Act today.  

This is incredible news for victims of traumatic crimes like sexual assault, human trafficking, and child abuse.

Read my full statement here.

https://t.co/4lahDpLcHL https://t.co/0xJRiqhVTg"|en|R|13|26
1417959914673250304|1051446626|Wed Jul 21 21:29:22 +0000 2021|"This is critical legislation that will ensure that victims services organizations in the state of Missouri and beyond will continue to provide the services children and other victims of serious crimes need to heal and build their lives.

@MissouriTimes 

https://t.co/7CSfhsFJad"|en|R|3|8
1417618711599538177|1051446626|Tue Jul 20 22:53:33 +0000 2021|"VOCA funding is absolutely essential to survivor recovery.  

We are at risk of a devastating funding crisis for victims if the VOCA Fix Act is not signed into law.

I thank my colleagues in the Senate for finally passing this important legislation.  

https://t.co/qBXET1VgyS"|en|R|4|10
1417494317497790467|1051446626|Tue Jul 20 14:39:15 +0000 2021|"The Afghan interpreters my son &amp; his unit worked with had the same fundamental belief we all share -- that all men &amp; women should be free of tyranny &amp; able to freely live their lives.

Read my op-ed on the Biden Administration’s disgraceful actions here.

https://t.co/paUJmFlQc1"|en|R|5|11
1415755939408396290|1051446626|Thu Jul 15 19:31:34 +0000 2021|Appreciated meeting with our local realtors to discuss the state of the housing market and how we can continue to make St. Louis a great place to live and raise a family. https://t.co/T2qZhrfnSg|en|R|2|13
1415411578460155905|1051446626|Wed Jul 14 20:43:12 +0000 2021|"I questioned Federal Reserve Chair Powell on the skyrocketing inflation caused by the Biden Administration and what effect this staggering rise in prices will have on Missouri families.

https://t.co/7hrd7tQyV0"|en|R|3|5
1414313568204382211|1051446626|Sun Jul 11 20:00:05 +0000 2021|Today we remember those who lost their lives 26 years ago in the Srebrenica genocide and recognize the strength of the thousands of refugees who found sanctuary here in St. Louis. Our Bosnian neighbors have made incredible contributions to our region.|en|R|2|12
1412874138319036416|1051446626|Wed Jul 07 20:40:19 +0000 2021|China continues to profit from the COVID-19 pandemic by engaging in “vaccine diplomacy,” through which it trades access to its COVID vaccines for expanded influence in target countries. The evidence is clear, China’s vaccines are not effective in stopping the spread of the virus.|en|R|88|103
1411698173379235842|1051446626|Sun Jul 04 14:47:27 +0000 2021|Happy Independence Day!  I hope you and your family have a safe 4th of July and are able to celebrate some of the ideals that make America so great: life, liberty, and the pursuit of happiness. https://t.co/IJCdZW7Vor|en|R|7|28
1411090172444397568|1051446626|Fri Jul 02 22:31:28 +0000 2021|We have to continue holding China accountable, not just for its role in the COVID-19 pandemic, but also for its unethical and dangerous actions that harm its own people and threaten global stability.|en|R|10|15
1411044168294613001|1051446626|Fri Jul 02 19:28:40 +0000 2021|My anti-sex trafficking legislation FOSTA has had a profound impact on the illegal, online sex trade.  A year after FOSTA became law, demand for the online sex trade plummeted by over 50%.|en|R|5|13
1410335012864540673|1051446626|Wed Jun 30 20:30:44 +0000 2021|I joined Maria Bartiromo on Fox Business last week to talk more about my legislation to hold China financially accountable for its dangerous actions that led to a global pandemic. https://t.co/cY1O7yY20q|en|R|1|10
1409977141110923264|1051446626|Tue Jun 29 20:48:41 +0000 2021|Extremely happy to announce I was able to secure critical Super Hornet aircraft funding in the 2022 Defense funding bill. This comes just weeks after I led a letter to the House Approps Committee advocating for Super Hornet funding to support thousands of jobs here in Missouri.|en|R|2|13
1409940025911939073|1051446626|Tue Jun 29 18:21:12 +0000 2021|"I took to the House Floor to call on Democrats in Congress to prevent taxpayer dollars from funding abortions. 

No American should be forced to financially support the abortion industry. https://t.co/magRg0V69i"|en|R|8|36
1409900089162801156|1051446626|Tue Jun 29 15:42:30 +0000 2021|"Mental health resources are important, but so is funding our law enforcement officers. I will always stand with our brave police who keep our community here in St Louis safe.

https://t.co/FkFe0YUhIC"|en|R|2|7
