id|user|created_at|text|lang|label|retweet_count|favorite_count
1509911496507248649|1078771401497161728|Fri Apr 01 15:12:08 +0000 2022|"I’m proud to team up with @RepGallagher to introduce a bipartisan bill to encourage young people to hop in the driver’s seat, reduce headaches for trucking businesses, and make sure experienced drivers are rewarded for their hard work.

We need skilled truck drivers. https://t.co/Bd3KwJpH3l"|en|D|9|40
1509869436659896325|1078771401497161728|Fri Apr 01 12:25:00 +0000 2022|"Happened across an advertisement for our bill today!

I'm proud to stand with @SenatorTester to make our meat industry more fair and protect Virginia producers &amp; consumers alike from deceptive practices.

I’m glad he is rallying Senate support for our push! https://t.co/J2yFkBZB81"|en|D|17|112
1509651068099170311|1078771401497161728|Thu Mar 31 21:57:17 +0000 2022|"🚨 JUST NOW: I voted to cap the price of insulin at $35 per month.

More than 630,000 Virginians are living with diabetes. They do not have the choice of whether to purchase insulin or not — they depend on it to stay alive.

I was proud to cosponsor this bill. https://t.co/YX6X8yldfY"|en|D|172|924
1509628317074436101|1078771401497161728|Thu Mar 31 20:26:52 +0000 2022|"It is time to cap the price of insulin at $35 per month.

Just now, I spoke on the U.S. House floor in support of legislation to do just that.

I am a proud cosponsor of this bill — and I will be proud to vote to pass the Affordable Insulin Now Act this afternoon. https://t.co/2OlJ5JFuKG"|en|D|35|170
1509582234868760576|1078771401497161728|Thu Mar 31 17:23:46 +0000 2022|My prayers are with the loved ones of Henrico County Police Officer Trey Marshall Sutton, as well as with the men and women of @HenricoPolice. I am also praying for the recovery of the others injured in this tragic crash. https://t.co/9nwHTp9nPd|en|D|6|26
1509565307458887683|1078771401497161728|Thu Mar 31 16:16:30 +0000 2022|"This morning, I recognized Phil Jenkins, former Executive Editor of @NewsInTheBurg, and his nearly 24 years of service on the U.S. House floor.

Local news keeps us informed about our communities and holds those in power to account — and no one did it quite like Phil Jenkins. https://t.co/XUOkjGLLuA"|en|D|6|22
1509545234425958400|1078771401497161728|Thu Mar 31 14:56:44 +0000 2022|"Members of Congress, their spouses, and dependent children must be barred from trading individual stocks while serving in office.

Our bipartisan TRUST in Congress Act would do just that.

Learn more about the push to remove even the perception of insider trading by lawmakers: https://t.co/xA3fKQEgrR"|en|D|78|300
1509525483297423362|1078771401497161728|Thu Mar 31 13:38:15 +0000 2022|"As Putin continues to wage war, the United States is demonstrating our global leadership in providing aid and information to our allies.

The Ukrainian people are showing an extraordinary will to fight for freedom — and we must support them through that fight.

With @JohnBerman: https://t.co/R87TMAvfVe"|en|D|61|172
1509283072524500993|1078771401497161728|Wed Mar 30 21:35:00 +0000 2022|"At 32 years old, Summer Barrow died of a fentanyl overdose.

Yesterday, I stood beside her mother to introduce addiction recovery legislation in Summer's name — because too many Virginia families know the heartbreak of losing a loved one to substance use disorder and overdose. https://t.co/oNqaRnA6ug"|en|D|20|67
1509270560194416647|1078771401497161728|Wed Mar 30 20:45:17 +0000 2022|"Since I first came to Congress, my staff and I have heard from Virginia parents, insurance brokers, and healthcare advocates about how the “family glitch” robs families across our Commonwealth of the affordable health coverage they deserve.

I was proud to help lead this push. https://t.co/3ABnObrOeM"|en|D|8|23
1509237463864201224|1078771401497161728|Wed Mar 30 18:33:46 +0000 2022|"When signed into law, my Better Cybercrime Metrics Act will make sure our law enforcement has the tools necessary to protect Americans from cybercrime.

I’m grateful for the support of many national law enforcement organizations, including the @GLFOP.
https://t.co/R7S0eHq6Qf"|en|D|15|43
1509206468070936579|1078771401497161728|Wed Mar 30 16:30:36 +0000 2022|"Stock trading by Members of Congress is a problem.

By banning lawmakers and their spouses from trading individual stocks, our bipartisan TRUST in Congress Act is the solution."|en|D|109|526
1509195082989195268|1078771401497161728|Wed Mar 30 15:45:21 +0000 2022|"This morning, I joined Virginia AFGE members to discuss the issues facing federal government employees.

These public servants work to protect our national security, make sure the food we eat is safe, and care for our veterans.

Federal employees: Thank you for all that you do. https://t.co/f14nAtbYdg"|en|D|4|14
1509169516449865732|1078771401497161728|Wed Mar 30 14:03:46 +0000 2022|"After losing her daughter Summer to a fentanyl overdose, Carey Colvin turned to advocacy to prevent other parents from sharing in her loss.

I was proud to stand next to her as we introduced the Summer Barrow Prevention, Treatment, and Recovery Act.

Hear what she had to say: https://t.co/KRAJXNC4zA"|en|D|5|24
1508932714233278468|1078771401497161728|Tue Mar 29 22:22:48 +0000 2022|"🚨 The House JUST passed my bipartisan Better Cybercrime Metrics Act — and it is now headed to @POTUS’s desk to be signed into law!

With the stroke of a pen, this bill will help prevent cybercrime and equip America’s law enforcement to combat the next generation of cyberattacks. https://t.co/bnWP5tFRAp"|en|D|626|2944
1508927038807228417|1078771401497161728|Tue Mar 29 22:00:15 +0000 2022|"Summer Barrow died of a fentanyl overdose.

And amid this unimaginable loss, her mother turned to advocacy.

I was honored to have her with us today, as well as local law enforcement and recovery advocates, to introduce a bill in Summer’s name to respond to the addiction crisis. https://t.co/2KTQ7CneoS"|en|D|12|47
1508890153321967623|1078771401497161728|Tue Mar 29 19:33:41 +0000 2022|"NOW: I’m proud to join Virginia law enforcement, family members of Virginians lost to addiction, and community advocates to introduce a bipartisan bill to combat substance use disorder and addiction in Virginia and across the country.

Watch here:

https://t.co/WxatjW8cPx"|en|D|11|34
1508862869521195015|1078771401497161728|Tue Mar 29 17:45:16 +0000 2022|"On #VietnamVeteransDay, we honor and give thanks to the brave Americans who put on the uniform to serve in Vietnam.

As we reflect on their courage, we also remember the sacrifice of more than 1,400 Virginians who lost their lives or went missing during the Vietnam War. https://t.co/INMYQPamEG"|en|D|13|54
1508846278356131840|1078771401497161728|Tue Mar 29 16:39:20 +0000 2022|"Congress passed the American Rescue Plan to support our communities through a global emergency — not fund pet projects.

Some of these eventual uses are outrageous.

We must have strong oversight mechanisms to catch this blatant abuse of federal funds.
https://t.co/vEaeKg0E3p"|en|D|9|20
1508815611492810760|1078771401497161728|Tue Mar 29 14:37:28 +0000 2022|"Today, I am introducing bipartisan legislation named after Summer Barrow, a Virginian who lost her life to a fentanyl overdose.

Those struggling with addiction and their loved ones want to see change.

More with @fox5dc on how this bill would help make that happen: https://t.co/09LwCBnAOQ"|en|D|11|24
1508569776913801227|1078771401497161728|Mon Mar 28 22:20:37 +0000 2022|"Soon, my colleagues and I will vote on my bipartisan legislation to increase our preparedness for cyberattacks and prevent more Americans from becoming targets — or victims — of crime online.

I just spoke on the U.S. House floor about my Better Cybercrime Metrics Act: https://t.co/v8cWwYZtj7"|en|D|18|55
1508496851858862085|1078771401497161728|Mon Mar 28 17:30:50 +0000 2022|"After nearly 22 years on the force, retired police officer Wally Bunker cannot access a tax benefit to pay for health insurance he earned.

I'm proud to introduce legislation in his name to make sure that everyone who wears the badge receives their hard-earned benefits. https://t.co/yu8aGGkGrY"|en|D|15|52
1508489381220433922|1078771401497161728|Mon Mar 28 17:01:09 +0000 2022|"Law enforcement officers operate under immense pressure to keep our communities safe.

The intense demands of the job often mean officers retire early from the force — but this early exit means they can't access employer-sponsored healthcare coverage or enroll in Medicare. 1/3"|en|D|3|24
1508449744833626113|1078771401497161728|Mon Mar 28 14:23:39 +0000 2022|"TONIGHT the House will vote on my bipartisan Better Cybercrime Metrics Act.

By establishing a system to properly identify and track cybercrimes, this bill would help U.S. law enforcement agencies hold perpetrators accountable and prevent future attacks.
https://t.co/dZZSEMO7F0"|en|D|12|39
1508104054949482504|1078771401497161728|Sun Mar 27 15:30:00 +0000 2022|"For years, I’ve heard about the need for repairs and a new roof for the Carver Center.

I was proud to work with local leaders to secure $200,000 in federal funding so that this important cultural and educational landmark can serve the Culpeper community for generations to come. https://t.co/3Gyigxzgwd"|en|D|10|42
1508066311598792707|1078771401497161728|Sun Mar 27 13:00:01 +0000 2022|"By securing $1 million in federal funds, I am proud to help bring the Henrico County Detox and Recovery Center to life.

This center will help Virginians who are struggling with addiction get firmly on a lifelong path to recovery.

In today’s @RTDOpinions:
https://t.co/16nfZVKPsN"|en|D|17|58
1507711468887699462|1078771401497161728|Sat Mar 26 13:30:00 +0000 2022|"The Henrico County Detox and Recovery Center will address a critical gap across the greater Richmond area by providing 24-hour access to services for our neighbors struggling with addiction.

I was proud to work with local officials to secure $1 million for its construction. https://t.co/zav25EeB2W"|en|D|11|38
1507439718639800362|1078771401497161728|Fri Mar 25 19:30:10 +0000 2022|"I was proud to work with community leaders to secure $375,000 for a new Amelia County Clerk of the Court’s Office.

This funding will improve public safety, keep the Clerk's office staff out of harm's way, and protect the Virginians that keep Amelia County safe. https://t.co/IkI4T9tXLp"|en|D|11|40
1507385832050671617|1078771401497161728|Fri Mar 25 15:56:02 +0000 2022|"One of my top priorities in Congress is bringing federal resources home to Virginia.

I was proud to secure federal funds for each of our 10 counties, and it was great to visit the project sites this week to see how these dollars will address the needs of each unique community. https://t.co/zYoYK5rWQc"|en|D|13|47
1507372386873757706|1078771401497161728|Fri Mar 25 15:02:37 +0000 2022|"As Putin is isolated from other nations for his war in Ukraine, American social media platforms must not remain the outlet for his propaganda.

This week, I led @RepJimCosta and @repdinatitus in urging Facebook, Twitter, and YouTube to stop the spread of Russian disinformation. https://t.co/IQqq5CkpWd"|en|D|23|40
