id|user|created_at|text|lang|label|retweet_count|favorite_count
1390766683510480896|1339931490|Fri May 07 20:33:11 +0000 2021|"It's time to #GetOutTheVaccine! 

Getting a COVID-19 vaccine is the best way to stop the spread. Check out this lis… https://t.co/BCfa8LDQlW"|en|D|10|24
1390724469220597765|1339931490|Fri May 07 17:45:26 +0000 2021|Today as we celebrate child care providers, I want to uplift one of my constituents, Diana Veal, who has continuous… https://t.co/Im5hd9TEo1|en|D|4|8
1390392170402615309|1339931490|Thu May 06 19:45:00 +0000 2021|As we observe #NationalNursesWeek🩺let’s show our deep gratitude to our brave nurses who have been on the frontlines… https://t.co/BOhJmiKCWF|en|D|5|9
1390336713642299394|1339931490|Thu May 06 16:04:38 +0000 2021|The maternal health crisis reaches far beyond the tragedy of maternal mortality. For every maternal death, there ar… https://t.co/Hh2TLIPPK3|en|D|14|19
1390327833931694082|1339931490|Thu May 06 15:29:21 +0000 2021|"Recently, the CDC released a report showing that the maternal mortality rate is rising.

More than two-thirds of th… https://t.co/VLOmRl0zzC"|en|D|7|14
1390326564076859394|1339931490|Thu May 06 15:24:18 +0000 2021|Black women are three times more likely and Indigenous women are more than twice as likely to die from pregnancy-re… https://t.co/XQZebMXl73|en|D|30|94
1390312900875722754|1339931490|Thu May 06 14:30:00 +0000 2021|"STARTING SOON: ""Birthing While Black: Examining America's Black Maternal Health Crisis"" @OversightDems 

Watch here… https://t.co/5QJEQCM6ly"|en|D|5|8
1389920314709078016|1339931490|Wed May 05 12:30:01 +0000 2021|May is National #FosterCareMonth!  View some of the inspiring stories and let’s work together within our communitie… https://t.co/vqHn9EZLHy|en|D|7|14
1389688282154418181|1339931490|Tue May 04 21:08:00 +0000 2021|60 years ago today, 13 courageous Americans, including my late colleague, Rep. John Lewis, started a monumental jou… https://t.co/rvFTtkYPMw|en|D|37|95
1389634933556236292|1339931490|Tue May 04 17:36:00 +0000 2021|"I am looking forward to co-chairing this important hearing Thursday morning. 

Join us at 11AM ET/10AM CT. https://t.co/Ct6BTGIyVm"|en|D|16|24
1389591962601369601|1339931490|Tue May 04 14:45:15 +0000 2021|"Across the US, Black women are at disproportionate risk of maternal death &amp; pregnancy complications. 

Thurs. @ 11A… https://t.co/vPp8QVO6YR"|en|D|19|49
1389568863285698571|1339931490|Tue May 04 13:13:28 +0000 2021|Throughout May, we celebrate #AAPIHeritageMonth to recognize the extraordinary contributions and influence of AAPI… https://t.co/2rshXBmQF3|en|D|6|11
1389232325758750727|1339931490|Mon May 03 14:56:11 +0000 2021|"Are you one of 40% of Americans experiencing symptoms of anxiety or depression? You are #NotAlone.

This… https://t.co/q9NqQU4pa7"|en|D|10|16
1388183870412054532|1339931490|Fri Apr 30 17:30:00 +0000 2021|The worsening maternal health crisis in Illinois and across the country is unacceptable. We must ensure that every… https://t.co/vL9MjMMo2u|en|D|11|27
1388143323731406852|1339931490|Fri Apr 30 14:48:53 +0000 2021|"The Restaurant Revitalization Fund opens MONDAY, May 3 at 11AM CT.  

I urge restaurants to visit… https://t.co/QbXkaj3gDO"|en|D|5|4
1388131776833351680|1339931490|Fri Apr 30 14:03:00 +0000 2021|Happy Birthday @BobbyScott! I am glad to share a birthday with such a wonderful colleague.|en|D|3|7
1387904532462534656|1339931490|Thu Apr 29 23:00:01 +0000 2021|Today’s announcement of a menthol ban is consistent with the Biden Administration’s commitment to advancing racial… https://t.co/Z9yQbxQ5O4|en|D|10|30
1387865833410547714|1339931490|Thu Apr 29 20:26:14 +0000 2021|COVID19 has laid bare the harsh realities of health disparities amongst our most vulnerable populations in the Unit… https://t.co/Rp1F2xNYRc|en|D|4|8
1387778950907121666|1339931490|Thu Apr 29 14:41:00 +0000 2021|"Yesterday I joined @amazon to donate 250,000 masks to @RoseComHos. 

We are turning a corner in this pandemic, but… https://t.co/gkE8ANF6VB"|en|D|10|30
1387768640058048513|1339931490|Thu Apr 29 14:00:01 +0000 2021|Happy Birthday to my colleague @RepHorsford! I hope you enjoy your day!|en|D|3|15
1387745985690890240|1339931490|Thu Apr 29 12:30:00 +0000 2021|.@POTUS used his first 100 days to fight for working families, put $ in pockets, vaccines in arms, get children saf… https://t.co/gqWZ28gtEq|en|D|5|10
1387588412086145026|1339931490|Thu Apr 29 02:03:52 +0000 2021|The lives of Americans are more important than partisan excuses. Gun violence affects every single community across… https://t.co/CJTEN15Oi5|en|D|45|188
1387587950003822593|1339931490|Thu Apr 29 02:02:02 +0000 2021|".@POTUS is right. Gun violence is an epidemic in this country &amp; it's embarrassing. 

We have a responsibility to en… https://t.co/ky61hRJxJi"|en|D|23|60
1387586703712530440|1339931490|Thu Apr 29 01:57:04 +0000 2021|Our system of policing is not working. We need bold reforms such as those included in the George Floyd… https://t.co/elZF6SVecU|en|D|3|20
1387560466608758784|1339931490|Thu Apr 29 00:12:49 +0000 2021|Family Christian Health Center provides health services to underserved residents in Harvey, IL &amp; the Southland comm… https://t.co/moj4yTOvNx|en|D|4|4
1387539156327403521|1339931490|Wed Apr 28 22:48:08 +0000 2021|"Diana is a child care provider in Kankakee &amp; lost half her clients during the pandemic.

I asked her to be my virtu… https://t.co/0uN5E9Jbzv"|en|D|4|10
1387512652059095050|1339931490|Wed Apr 28 21:02:49 +0000 2021|I wasn't able to invite a constituent to join me as a guest to President Biden's Address to our Joint Session of Co… https://t.co/c9YnfqUXeb|en|D|6|6
1387481054521479170|1339931490|Wed Apr 28 18:57:16 +0000 2021|"If you need rental assistance due to COVID-19, be sure to apply by the deadline this Friday, April 30th. 

City of… https://t.co/9VWNhdbGjY"|en|D|4|9
1387169434742124547|1339931490|Tue Apr 27 22:19:00 +0000 2021|Extending Medicaid coverage for maternal health is critical in preventing tragic outcomes during what should be one… https://t.co/giqzfqx0Ur|en|D|7|14
1387118333401645058|1339931490|Tue Apr 27 18:55:56 +0000 2021|"Two of my wonderful colleagues share a birthday🎂 today! 

Happy birthday to @CoryBooker and @GKButterfield! I hope… https://t.co/VRPKlL608I"|en|D|14|57
1387035249096396802|1339931490|Tue Apr 27 13:25:47 +0000 2021|"Do you still need a COVID-19 vaccine? 

There are several locations throughout the Chicago area offering walk-in va… https://t.co/Udyu490Tuq"|en|D|5|9
1386775869528723464|1339931490|Mon Apr 26 20:15:07 +0000 2021|"COVID-19 reminds us that disease outbreaks anywhere can be a threat everywhere. 

U.S. leadership and the work of… https://t.co/Pw181KmKsJ"|en|D|5|9
1386067402572640261|1339931490|Sat Apr 24 21:19:55 +0000 2021|We need to pass the George Floyd #JusticeInPolicing Act, which would ban chokeholds and no-knock warrants, limit qu… https://t.co/gdZi2IEwbH|en|D|27|56
1386034391001059334|1339931490|Sat Apr 24 19:08:44 +0000 2021|This afternoon I am joining @yasminv on MSNBC at 4pm  ET/3PM CT to talk about police reform. I hope you can tune in… https://t.co/9mhybanhLN|en|D|3|2
1385643379233640448|1339931490|Fri Apr 23 17:15:00 +0000 2021|"Gun violence is a public health crisis &amp; it's time that we treat this epidemic like the emergency it is. 

We need… https://t.co/ekFvVlMdHk"|en|D|5|12
1385620819959861248|1339931490|Fri Apr 23 15:45:21 +0000 2021|Next Friday, April 30th is the deadline for Chicago residents to apply online for the Rental Assistance Program.… https://t.co/pKdnKFRVyt|en|D|2|5
1385582981394337793|1339931490|Fri Apr 23 13:15:00 +0000 2021|I’m proud to support diplomacy-first foreign policy – and proud of this perfect score on @FP4America’s Congressiona… https://t.co/6qeQvL16AO|en|D|7|15
1385312842790866945|1339931490|Thu Apr 22 19:21:34 +0000 2021|Great news -  walk-in vaccine appointments are available in Cook County! Check out the info below for locations and… https://t.co/WhwNIYddWO|en|D|5|22
1385296845732139011|1339931490|Thu Apr 22 18:18:00 +0000 2021|I'm proud to honor Chicago native #HazelMJohnson, the mother of the environmental justice movement, this #EarthDay.… https://t.co/jaCHf7LMXg|en|D|13|43
1385246262581252101|1339931490|Thu Apr 22 14:57:00 +0000 2021|Across the country, hundreds of thousands of older adults and people with disabilities are in need of home and comm… https://t.co/dp0x8aZxMe|en|D|12|17
1385211533446107144|1339931490|Thu Apr 22 12:39:00 +0000 2021|Washington, D.C. residents pay more in federal taxes per capita than any other state. Its population is larger than… https://t.co/Ax0vHpNCr5|en|D|33|87
1384966647795142657|1339931490|Wed Apr 21 20:25:54 +0000 2021|President Biden took bold action on day one to repeal the Muslim Ban, but we cannot risk letting prejudice become p… https://t.co/RDB9Et35DV|en|D|25|41
1384947544099233792|1339931490|Wed Apr 21 19:10:00 +0000 2021|A microchip shortage recently shut down a Ford plant in Illinois' 2nd District. The current lack of domestic produc… https://t.co/T4pBwzdO8f|en|D|3|13
1384930179898826758|1339931490|Wed Apr 21 18:01:00 +0000 2021|In Illinois, 58% of residents live in a childcare desert. The #AmericanJobsPlan will modernize our nation’s schools… https://t.co/U8oYKlcVJL|en|D|2|6
1384900226918518785|1339931490|Wed Apr 21 16:01:58 +0000 2021|Today at 1PM ET, the @NRDems Subcommittee on National Parks, Forests, and Public Lands will hold a hearing on my bi… https://t.co/5gJEFaubwE|en|D|2|4
1384875265386557442|1339931490|Wed Apr 21 14:22:47 +0000 2021|"Today we honor our colleague, Congressman Alcee Hastings. 

He was a passionate legislator and a supportive friend. https://t.co/JZvHMwrVaS"|en|D|4|16
1384673991990726660|1339931490|Wed Apr 21 01:03:00 +0000 2021|An incredibly powerful moment to witness - the reading of the verdict - with my @TheBlackCaucus friends and colleag… https://t.co/SEGzXM1JVw|en|D|20|156
1384662771967709189|1339931490|Wed Apr 21 00:18:25 +0000 2021|We must enact the George Floyd #JusticeinPolicingAct https://t.co/FvxTs7zej4|en|D|24|83
1384631682049974276|1339931490|Tue Apr 20 22:14:52 +0000 2021|Ultimately George Floyd's legacy will be one of hope, of change and of progress. Black Lives Matter. https://t.co/lPO5BYoJ2k|en|D|19|53
1384500158419906562|1339931490|Tue Apr 20 13:32:15 +0000 2021|"Today marks 22 years since the tragic Columbine shooting. 

More than two decades later we have daily mass shooting… https://t.co/4BDqu0ekKo"|en|D|6|14
1384488268180373504|1339931490|Tue Apr 20 12:45:00 +0000 2021|"Thanks to the #AmericanRescuePlan all adults in the United States are now eligible for a COVID-19 vaccine! 

Visit… https://t.co/QkoZ3S4Fcx"|en|D|4|7
1384213274548334596|1339931490|Mon Apr 19 18:32:16 +0000 2021|"George Floyd was murdered. Nearly 30 times he said he could not breathe and cried out for help. 

This trial is soo… https://t.co/hDhPcR4QRW"|en|D|46|194
1384136223023792134|1339931490|Mon Apr 19 13:26:06 +0000 2021|"All Chicago residents age 16+ are now eligible to receive a COVID-19 vaccine!

Getting vaccinated is the best way t… https://t.co/ySv6MLWuMR"|en|D|7|12
1383095223836889097|1339931490|Fri Apr 16 16:29:32 +0000 2021|I stand with my colleague @RepChuyGarcia in calling for stronger police oversight and accountability. We failed Ada… https://t.co/osKTd2H3RM|en|D|6|26
1383086250316423174|1339931490|Fri Apr 16 15:53:53 +0000 2021|"Last night we passed the Protecting Seniors from Scams Act, which I introduced with @RepBalderson. 

As seniors nav… https://t.co/S80TZwr2sn"|en|D|6|12
1382834369862193159|1339931490|Thu Apr 15 23:13:00 +0000 2021|"FEMA has begun accepting applications for funeral assistance for Illinoisans who have lost loved ones to COVID-19. 

https://t.co/3dZ8O7iFeI"|en|D|11|13
1382743490216464390|1339931490|Thu Apr 15 17:11:52 +0000 2021|The Paycheck Fairness Act would put money in the pockets of struggling workers and families. If women were paid the… https://t.co/DjsXLMumjX|en|D|10|24
1382689552029122567|1339931490|Thu Apr 15 13:37:32 +0000 2021|We have vast improvements to make when it comes to reproductive justice &amp; the path to motherhood for women of color… https://t.co/qIrdsMJNjP|en|D|13|29
1382433042602541062|1339931490|Wed Apr 14 20:38:16 +0000 2021|"Tonight on Facebook Live @ 6PM CST I am hosting a Virtual Health Summit on Gun Violence. 

I'll be joined by… https://t.co/72qgm379JP"|en|D|8|5
1382370852038184961|1339931490|Wed Apr 14 16:31:08 +0000 2021|More than 528,000 Americans were able to sign up for health insurance through the marketplace during the first six… https://t.co/jc7S1kDMkN|en|D|2|8
1382344765895753738|1339931490|Wed Apr 14 14:47:29 +0000 2021|This is an exciting day for Chicagoland! I look forward to the jobs and economic growth the Obama Presidential Cent… https://t.co/Rd7TwOzTyq|en|D|4|14
1382336038262210563|1339931490|Wed Apr 14 14:12:48 +0000 2021|"It was great meeting with @shannonrwatts this morning to discuss gun violence prevention. 

Gun violence is a publi… https://t.co/G1pxWwaVUR"|en|D|61|377
1382030299291344898|1339931490|Tue Apr 13 17:57:54 +0000 2021|I join @rosadelauro and @PattyMurray in calling for passage of the #HealthyFamiliesAct to ensure all Americans have… https://t.co/Yq31Ipat1v|en|D|2|12
1381970432811802630|1339931490|Tue Apr 13 14:00:01 +0000 2021|My constituent services team and I had another busy month helping folks resolve their issues involving federal agen… https://t.co/z076djqnfj|en|D|4|13
1381969411364548608|1339931490|Tue Apr 13 13:55:58 +0000 2021|The shooting of Daunte Wright in Minnesota and the sickening video of the abuse Army Lt. Caron Nazario faced during… https://t.co/jIV132Zu5I|en|D|7|29
1381736636623454213|1339931490|Mon Apr 12 22:31:00 +0000 2021|On this first day of Ramadan, I wish our Muslim brothers and sisters Ramadan Mubarak! https://t.co/fQKUJZrL2a|en|D|11|30
1381706186911809542|1339931490|Mon Apr 12 20:30:00 +0000 2021|The deadline to submit applications for my Congressional Youth Cabinet is this Friday at 4pm! I am searching for yo… https://t.co/2qwkDvmAQ7|en|D|12|25
1381688091891613706|1339931490|Mon Apr 12 19:18:06 +0000 2021|Extending Medicaid coverage for postpartum care is a lifesaving measure for mothers and babies. I am relieved that… https://t.co/j9qJmqW3qo|en|D|21|45
1380562399132971009|1339931490|Fri Apr 09 16:45:00 +0000 2021|"April is Sexual Assault Awareness Month.

We all have a role to play in ending sexual assault, harassment, and abus… https://t.co/kvhuOSuH31"|en|D|7|16
1380241320069976070|1339931490|Thu Apr 08 19:29:09 +0000 2021|I will be on @SXMPOTUS @SIRIUSXM  with @thelauracoates in just a few minutes to talk about why President Biden's gu… https://t.co/DCb3i1Ek6Q|en|D|1|9
1380239645565460483|1339931490|Thu Apr 08 19:22:29 +0000 2021|.@POTUS' actions today to prevent #GunViolence are urgently needed as my district in Illinois struggles with near-d… https://t.co/odASY5uKFc|en|D|11|30
1380145864115683329|1339931490|Thu Apr 08 13:09:50 +0000 2021|On this #HolocaustRemembranceDay, we honor the survivors, remember the six million Jews murdered, and pay tribute t… https://t.co/ct2oYEN0U3|en|D|19|55
