id|user|created_at|text|lang|label|retweet_count|favorite_count
1450447931149103109|2951574214|Tue Oct 19 13:05:09 +0000 2021|We appreciate our three parish leaders taking this first step and we look forward to more announcements over the co… https://t.co/owbEz13NIX|en|R|3|3
1448684699661045762|2951574214|Thu Oct 14 16:18:42 +0000 2021|EBR and Iberville parishes have announced their recommendation to improve drainage along Bayou Manchac at the borde… https://t.co/p7Tw9ogCjC|en|R|1|1
1446192106939330565|2951574214|Thu Oct 07 19:14:01 +0000 2021|The White House announced proposals to roll back improvements made during the Trump admin. to reform the nation’s p… https://t.co/jAkSNtQM7r|en|R|3|3
1446110831956029451|2951574214|Thu Oct 07 13:51:04 +0000 2021|"We secured a $135 million INFRA grant for the LA 1 project.

A thread on the project’s importance, and how under th… https://t.co/57bMDYg2ZN"|en|R|2|1
1445127098646122498|2951574214|Mon Oct 04 20:42:04 +0000 2021|Along with the Amite River, Bayou Manchac presents some of the highest flood risks in the Capital Region. Both rive… https://t.co/OzhyJeaKZd|en|R|2|11
1444123449249738753|2951574214|Sat Oct 02 02:13:55 +0000 2021|Joined members of Louisiana’s Congressional Delegation in setting the record straight on how infrastructure legisla… https://t.co/VBy8bUFHdU|en|R|2|1
1444029602087768068|2951574214|Fri Oct 01 20:01:00 +0000 2021|"MSY is receiving $5,845,00 to upgrade the airport infrastructure. 

These funds will also help prevent delays and g… https://t.co/V2GP5dnQ4P"|en|R|1|1
1444015067889078300|2951574214|Fri Oct 01 19:03:15 +0000 2021|BOEM announced that it will hold an oil and gas lease sale for the Gulf of Mexico on Nov. 17, in compliance with fe… https://t.co/VFqGNvkWyq|en|R|2|1
1443977676239380490|2951574214|Fri Oct 01 16:34:40 +0000 2021|"NOAA announced the reopening of the 2021 Federal Gulf of Mexico Red Snapper Recreational For-Hire Season. 

This de… https://t.co/Wg7dzpKgFP"|en|R|2|3
1443673271690579968|2951574214|Thu Sep 30 20:25:04 +0000 2021|"While it is important not to let the program lapse, Congress needs to create a long-term plan for the NFIP. 

Congr… https://t.co/jjbK5HqX2M"|en|R|5|3
1443666356503785478|2951574214|Thu Sep 30 19:57:36 +0000 2021|"I voted yes for disaster aid.

We are exactly one month from Hurricane Ida making landfall and our efforts to deliv… https://t.co/TRrQZp1sIL"|en|R|3|2
1443281714407673859|2951574214|Wed Sep 29 18:29:10 +0000 2021|"Blue Roof deadline to apply has been extended to Oct 15, 2021. 

This is welcomed news and we will keep putting pre… https://t.co/7IYoFCgNon"|en|R|1|1
1443241744292790274|2951574214|Wed Sep 29 15:50:20 +0000 2021|"ICYMI - we announced a $20 million contract to excavate the channel between Cypress Bayou &amp; Bayou Baton Rouge. 

Th… https://t.co/9BvWQEXiG1"|en|R|1|2
1442992662575996931|2951574214|Tue Sep 28 23:20:34 +0000 2021|A $20 million contract to excavate the channel between Cypress Bayou &amp; Bayou Baton Rouge - this is a major mileston… https://t.co/UuXlqc3xAQ|en|R|2|3
1442848104638816270|2951574214|Tue Sep 28 13:46:09 +0000 2021|"We have started floor debate on the infrastructure bill. 

From the reinvention of criteria for DOT grants to the C… https://t.co/HS5hYp3lpo"|en|R|3|6
1442550093937135630|2951574214|Mon Sep 27 18:01:58 +0000 2021|Louisianians are expecting to see consistent rate increases for decades, and FEMA is not being transparent about it. https://t.co/vPZF0pR97w|en|R|1|0
1442490382210662405|2951574214|Mon Sep 27 14:04:41 +0000 2021|"The declared disaster would provide targeted relief to one of the most impacted sectors of Louisiana’s economy. 
https://t.co/VT119HMjfD"|en|R|1|0
1441081771676868608|2951574214|Thu Sep 23 16:47:23 +0000 2021|This complements the billions in funding we've secured for regional flood control projects in progress such as the… https://t.co/WZggrLwMoQ|en|R|1|2
1441076588557131781|2951574214|Thu Sep 23 16:26:47 +0000 2021|"We have to improve the air travel experience. 

And we have to look at this not just from the perspective of the ai… https://t.co/ycd8Nrd5Y0"|en|R|3|4
1440796608157810692|2951574214|Wed Sep 22 21:54:14 +0000 2021|"The Blue Roof Program is moving way too slow. 

With tens of thousands of damaged roofs across south LA during stor… https://t.co/BVGXeWyE7s"|en|R|1|6
1440792147725205504|2951574214|Wed Sep 22 21:36:31 +0000 2021|"Announced grant funding to elevate 51 properties at risk of flooding in Livingston Parish.

A lot of people think t… https://t.co/U6J6S4mACL"|en|R|2|4
1440782355866677249|2951574214|Wed Sep 22 20:57:36 +0000 2021|The recommendation to improve drainage along Bayou Manchac at the border of EBR and Ascension will be introduced to… https://t.co/Ut0TvuviRi|en|R|3|3
1440750501121777674|2951574214|Wed Sep 22 18:51:01 +0000 2021|"Incredible news for Louisiana’s anglers.

LDWF just increased the red snapper bag limit to four per person, per day… https://t.co/WLTgpKP8HY"|en|R|1|3
1440673180113260558|2951574214|Wed Sep 22 13:43:47 +0000 2021|Hurricane Ida victims just had their home damaged or destroyed, our communities are without electricity or internet… https://t.co/UVdhDQJaZz|en|R|4|1
1440516491535736832|2951574214|Wed Sep 22 03:21:09 +0000 2021|"Pelosi Politicizes Hurricane Recovery Aid

We opposed the bill with the poison pill, our amendments being blocked f… https://t.co/r17N7AA9ko"|en|R|4|1
1439964143130488835|2951574214|Mon Sep 20 14:46:19 +0000 2021|Instead of allocating $10 billion to the Disaster Relief Fund (DRF) to help folks recover from disasters, we're goi… https://t.co/C0ZiXfEIio|en|R|3|1
1439592292533383168|2951574214|Sun Sep 19 14:08:43 +0000 2021|"We need to help our fishing communities across south Louisiana as quickly as possible.

Whether the product is shri… https://t.co/5QJvmHgQvd"|en|R|6|5
1438934812014878722|2951574214|Fri Sep 17 18:36:07 +0000 2021|"We have a crisis at the southern border and preventing the media from covering it doesnt make it go away. 

We appr… https://t.co/hbRx13PyRP"|en|R|3|4
1438923407714836480|2951574214|Fri Sep 17 17:50:48 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

Instead of providing $100 mil. to reimburse sherif… https://t.co/PdFOX1MkpA"|en|R|3|3
1438894476450205696|2951574214|Fri Sep 17 15:55:51 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

Instead of $2 bil. to assist victims of Hurricane… https://t.co/EGdsFjH0gY"|en|R|1|2
1438882111335903243|2951574214|Fri Sep 17 15:06:43 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

Instead of redirecting $200 million to cover remai… https://t.co/PVNkt1ewdU"|en|R|1|1
1438863873822662663|2951574214|Fri Sep 17 13:54:14 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

We attempted to redirect emergency relief funds fo… https://t.co/zCUJkVjBx7"|en|R|2|2
1438687399614222340|2951574214|Fri Sep 17 02:13:00 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

We attempted to redirect $2.5 billion for Duplicat… https://t.co/bF4QB4iWGJ"|en|R|1|1
1438663995406393346|2951574214|Fri Sep 17 00:40:00 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

We attempted to redirect $3 billion for recovery f… https://t.co/AJ3tadLLmR"|en|R|1|4
1438627504932147200|2951574214|Thu Sep 16 22:15:00 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

We attempted to redirect $10 billion to replenish… https://t.co/oh98WzOWwB"|en|R|1|2
1438592266789076996|2951574214|Thu Sep 16 19:54:58 +0000 2021|Joining @BillPascrell and dozens of members of Congress in a bipartisan effort to block efforts by FEMA to implemen… https://t.co/AdqDyuN8Ok|en|R|3|10
1438588252412420097|2951574214|Thu Sep 16 19:39:01 +0000 2021|"ICYMI, House T&amp;I considered the $3.5 trillion spending package.

Included is funding for a $200 million luxury golf… https://t.co/LHxqZ61brS"|en|R|10|14
1437828210931142660|2951574214|Tue Sep 14 17:18:53 +0000 2021|"Our amendment, #68, would add $10 billion to the Disaster Relief Fund.

It would help Americans recover - whether f… https://t.co/8UWY0AOsby"|en|R|1|5
1437792014238724109|2951574214|Tue Sep 14 14:55:03 +0000 2021|"We just started the House T&amp;I reconciliation markup.

This bill does nothing for Hurricane Ida impacted communities… https://t.co/5ywxf0HznX"|en|R|7|5
1437785991524323329|2951574214|Tue Sep 14 14:31:07 +0000 2021|We have victims of Hurricane Ida that just had their home damaged or destroyed, our communities are without electri… https://t.co/isKUG1Ml22|en|R|2|7
1437781111904559124|2951574214|Tue Sep 14 14:11:44 +0000 2021|We are in Washington, DC today to advocate for the needs of Hurricane Ida impacted communities so they can get reli… https://t.co/Nxgbn4weBA|en|R|5|15
1437458535185518593|2951574214|Mon Sep 13 16:49:56 +0000 2021|"We will continue to bring attention to communities across south Louisiana. 

Here is some footage we took in Grand… https://t.co/RVCSgJUUmw"|en|R|2|4
1436388662003093504|2951574214|Fri Sep 10 17:58:38 +0000 2021|Joined @RepJuliaLetlow in asking the FEMA Administrator to address the functionality and efficiency of the agency’s… https://t.co/g2UlSxYzrH|en|R|2|5
1436367370138931200|2951574214|Fri Sep 10 16:34:02 +0000 2021|"I want to tell you a good story from Hurricane Ida, and how Cajun ingenuity saved lots of lives and a community.

T… https://t.co/bQhPsXUwdD"|en|R|2|9
1436353866593882113|2951574214|Fri Sep 10 15:40:22 +0000 2021|"We need to focus on real infrastructure, real recovery and on America’s priorities.

It is unacceptable to politici… https://t.co/y5LnWQXg7D"|en|R|4|13
1436072807968956426|2951574214|Thu Sep 09 21:03:33 +0000 2021|Our amendment would transfer $200 million from the reconciliation bill, for a Pelosi Earmark in CA, to address main… https://t.co/7tbMCwhshB|en|R|2|1
1436063950307741704|2951574214|Thu Sep 09 20:28:21 +0000 2021|"10 parishes added to the Blue Roof Program:

East Baton Rouge
East Feliciana
Iberia 
Iberville
Pointe Coupee
St. Ma… https://t.co/jSsgnpSGjN"|en|R|1|1
1436035679071445004|2951574214|Thu Sep 09 18:36:00 +0000 2021|The folks in Frenier are not a priority in this reckless bill. https://t.co/BnS5mPDJPo https://t.co/PH956KmKPu|en|R|0|2
1436033563389042694|2951574214|Thu Sep 09 18:27:36 +0000 2021|"It’s not just an alligator. 

It foreshadows more casualties if we don’t divert funds from the citizen climate jobs… https://t.co/nv68DgXhof"|en|R|5|18
1436018358755934210|2951574214|Thu Sep 09 17:27:11 +0000 2021|"Discussing now the BUILDER Act and NEPA Reform.

NEPA review is project purgatory.

Faster reviews could have sped… https://t.co/BVv3Jvr4Ib"|en|R|2|5
1436011551740268558|2951574214|Thu Sep 09 17:00:08 +0000 2021|It’s fitting we are debating a $200 million allocation for a California park vs. going toward improving outdoor rec… https://t.co/EGbdfNMe5r|en|R|2|7
1436002515682840576|2951574214|Thu Sep 09 16:24:14 +0000 2021|.@RepRaulGrijalva just referred to veterans, Americans left behind/lost their life in Afghanistan, and September 11… https://t.co/Ka3PYhHAW4|en|R|4|4
1435992947728728073|2951574214|Thu Sep 09 15:46:12 +0000 2021|We were driving to LaPlace, Louisiana to participate in this yet again tone-deaf mark up at the very same house POT… https://t.co/1BC2Bnj9fE|en|R|9|14
1435741428190269447|2951574214|Wed Sep 08 23:06:45 +0000 2021|"Grand Isle, Louisiana.

We are touring the island with Mayor Camardelle and @RepTroyCarter. 

Discussing the burrit… https://t.co/b6IbKKzWVp"|en|R|7|22
1435726620501946371|2951574214|Wed Sep 08 22:07:55 +0000 2021|Just received a briefing at @FourchonPort on the status of operations. https://t.co/0c4Vnb7DYu https://t.co/ddzynkhvWH|en|R|1|7
1435717217514045442|2951574214|Wed Sep 08 21:30:33 +0000 2021|Talking with @KaitlinRustWVUE from Fourchon about the damage we’ve seen and how the priorities vary in each place w… https://t.co/udy41NnlWg|en|R|1|1
1435712035078221824|2951574214|Wed Sep 08 21:09:58 +0000 2021|LA 1 and Leeville https://t.co/I1CG6VfOz9 https://t.co/3siEVllCWL|en|R|2|3
1435705591796838407|2951574214|Wed Sep 08 20:44:21 +0000 2021|Larose — Lafourche Parish, Louisiana. https://t.co/BAwUGiGwKC https://t.co/DKuXs6YFXh|fr|R|1|2
1435693089218342919|2951574214|Wed Sep 08 19:54:41 +0000 2021|We will continue bringing attention to parishes across south Louisiana. https://t.co/y9HMuIewx1 https://t.co/Q0J1tGLrqa|en|R|1|4
1435691892046454794|2951574214|Wed Sep 08 19:49:55 +0000 2021|We're calling upon Interior Secretary Deb Haaland to resume outer Continental Shelf production to help get offshore… https://t.co/MQOoaVrC3v|en|R|30|78
1435674247599468551|2951574214|Wed Sep 08 18:39:48 +0000 2021|Walking neighborhoods with @stcharlesgov President Matt Jewell, @RepTroyCarter, @repjulialetlow, and several local… https://t.co/2IxyZ16g2x|en|R|3|7
1435648242746802176|2951574214|Wed Sep 08 16:56:28 +0000 2021|Now with @TeamTangipahoa President Robby Miller and local leaders discussing their unmet needs and the federal aid… https://t.co/9qzCeYULTd|en|R|2|2
1435633106535452673|2951574214|Wed Sep 08 15:56:20 +0000 2021|We just stopped through Albany, Louisiana to visit a POD site with Livingston Parish President Layton Ricks.… https://t.co/JdJZECZP44|en|R|1|2
1435628700238745606|2951574214|Wed Sep 08 15:38:49 +0000 2021|The supplemental funds announced by President Biden are long-overdue for Hurricanes Delta, Laura and Zeta, and we a… https://t.co/ltUYKQ5jw0|en|R|4|5
1435611078503944197|2951574214|Wed Sep 08 14:28:48 +0000 2021|"Stopped down the road at a Louisiana National Guard command site to check in.

They are working tirelessly on Hurri… https://t.co/CajvZF10Bx"|en|R|3|11
1435596089604902926|2951574214|Wed Sep 08 13:29:14 +0000 2021|"Today I’m joining @repjulialetlow and @RepTroyCarter in parishes across South Louisiana.

We will meet with parish… https://t.co/gAHrCBRY3n"|en|R|2|15
1435402845705146368|2951574214|Wed Sep 08 00:41:21 +0000 2021|We're calling for the U.S. Department of Commerce to immediately declare a “Fishery Disaster Determination” due to… https://t.co/MV9Q26zLEN|en|R|2|2
1435363781178167298|2951574214|Tue Sep 07 22:06:07 +0000 2021|Jefferson, Lafourche, Orleans, St. Charles, St. James, St. John the Baptist, and Terrebonne parishes have been adde… https://t.co/Eku1kEvvK3|en|R|2|2
1435269020639498242|2951574214|Tue Sep 07 15:49:35 +0000 2021|Joined @SteveScalise to ask the Corps to quickly assess conditions and engage @LouisianaCPRA, in cooperation with t… https://t.co/hgIuHEttNA|en|R|16|44
1435245054629761031|2951574214|Tue Sep 07 14:14:21 +0000 2021|"Talked with @WBRZ about the need to invest in the right, resilient infrastructure to better protect Louisiana.

We… https://t.co/InKzwBVwtI"|en|R|2|1
1435231268795518989|2951574214|Tue Sep 07 13:19:34 +0000 2021|"The fuel shortage isn’t just about cars. 

It’s about supplying power to oxygen machines &amp; ventilators, keeping the… https://t.co/x1OVOLHGve"|en|R|5|4
1435024562043990016|2951574214|Mon Sep 06 23:38:11 +0000 2021|"UPDATE WITH DETAILS FROM FEMA:
https://t.co/miEJhqjm4v https://t.co/xU69osV114 https://t.co/pxFofuGI8c"|en|R|7|6
1434925763355099139|2951574214|Mon Sep 06 17:05:36 +0000 2021|We want FEMA to work with the Corps to reevaluate its determination of eligibility for certain parishes for the Blu… https://t.co/k6H30DV02Z|en|R|1|2
