id|user|created_at|text|lang|label|retweet_count|favorite_count
1488272339519385603|1080898026418384897|Mon Jan 31 22:05:51 +0000 2022|Tom and his Republican colleagues are united in standing behind democracies that are being threatened by dictatorsh… https://t.co/dumK1EsQkz|en|D|8|24
1488262483555008515|1080898026418384897|Mon Jan 31 21:26:41 +0000 2022|Tom was proud to help deliver a supply of rapid antigen at home COVID-19 tests to Hunterdon County! Residents can p… https://t.co/oDNG34R0bV|en|D|14|27
1487921446844260353|1080898026418384897|Sun Jan 30 22:51:31 +0000 2022|More N95 masks are on the way to New Jersey thanks to @POTUS! Help slow the spread and learn where to pick up your… https://t.co/jQbKU03ywg|en|D|22|53
1487860771174461451|1080898026418384897|Sun Jan 30 18:50:25 +0000 2022|✍️turn✍️on✍️light✍️in✍️back✍️room https://t.co/LD7JY9qnMD|en|D|13|274
1487545570982084608|1080898026418384897|Sat Jan 29 21:57:56 +0000 2022|Our constituent service representatives are ready to assist residents in obtaining their U.S. passport. Contact our… https://t.co/gf392EwmKy|en|D|9|19
1487144756622860301|1080898026418384897|Fri Jan 28 19:25:14 +0000 2022|"""Reps. Tom Malinowski (D-N.J.) &amp; @RepKatiePorter (D-Calif.) have introduced legislation aimed at cracking down on s… https://t.co/iCIIKjPZve"|en|D|15|34
1486822985206046721|1080898026418384897|Thu Jan 27 22:06:38 +0000 2022|Now is the time to strengthen U.S. supply chains, invest in innovative scientific research, &amp;ensure America leads t… https://t.co/iYqNUFEa03|en|D|7|21
1486817917375287302|1080898026418384897|Thu Jan 27 21:46:29 +0000 2022|On January 27 1945, the Auschwitz-Birkenau concentration camp was liberated. Holocaust Remembrance Day is a time to… https://t.co/PWPlAJOtwY|en|D|6|31
1486814278162255879|1080898026418384897|Thu Jan 27 21:32:02 +0000 2022|Join Tom for a telephone town hall! This event is an opportunity for residents to ask questions, share their concer… https://t.co/cQDGSmBXNe|en|D|0|9
1486484695646932995|1080898026418384897|Wed Jan 26 23:42:23 +0000 2022|The House’s America COMPETES Act includes Tom and @RepKinzinger’s “Hong Kong People’s Freedom &amp; Choice Act” — offer… https://t.co/aXWYF6fkeQ|en|D|13|26
1486483302445895684|1080898026418384897|Wed Jan 26 23:36:51 +0000 2022|I'm delighted that the America COMPETES Act includes our bill, which will shore up our supply chains and make one o… https://t.co/02o72kIf4v|en|D|6|13
1486446430349053952|1080898026418384897|Wed Jan 26 21:10:20 +0000 2022|"""When you have somebody with a mass following on cable news and social media working every night to convince Americ… https://t.co/bwXSi066wb"|en|D|15|39
1486384070678433799|1080898026418384897|Wed Jan 26 17:02:32 +0000 2022|"""If your focus is on America’s foreign policy and you’re not waking up every morning and going to sleep every night… https://t.co/c8OyA3DVUv"|en|D|3|12
1486150875571789825|1080898026418384897|Wed Jan 26 01:35:54 +0000 2022|🚨 BREAKING: The House just introduced the America COMPETES Act to enhance our nation's economic competitiveness. To… https://t.co/L8Yk2v5HkA|en|D|51|75
1486109386502283266|1080898026418384897|Tue Jan 25 22:51:02 +0000 2022|Following one of the deadliest Saudi airstrikes against civilians in Yemen since the beginning of the conflict, Tom… https://t.co/zUzHs35KNW|en|D|237|647
1486069525326053384|1080898026418384897|Tue Jan 25 20:12:39 +0000 2022|Congress is united in standing by Ukraine, yet Tucker Carlson is effectively taking Russia’s side. We must always t… https://t.co/V4vVqGo1tc|en|D|36|88
1486058930245672961|1080898026418384897|Tue Jan 25 19:30:33 +0000 2022|We must follow through on the conditions we set regarding human rights abuses in Egypt. Not doing so reinforces a p… https://t.co/zv3Xcr7mxf|en|D|39|53
1486037546039656451|1080898026418384897|Tue Jan 25 18:05:34 +0000 2022|We have overwhelming evidence showing how scam PACs are defrauding the American people. Tom and @RepKatiePorter jus… https://t.co/SXwMAZJiwz|en|D|63|239
1485783070456401920|1080898026418384897|Tue Jan 25 01:14:23 +0000 2022|Tom joined officials in Somerset and Union Counties to provide thousands of COVID-19 test kits that he helped secur… https://t.co/ASBJp4jjAq|en|D|3|23
1485644654477520904|1080898026418384897|Mon Jan 24 16:04:22 +0000 2022|Join us TOMORROW for a FEMA Disaster Assistance Q&amp;A! Residents impacted by Ida and who have previously applied for… https://t.co/n7b00xpoTA|en|D|2|6
1485289381699244036|1080898026418384897|Sun Jan 23 16:32:38 +0000 2022|Having an issue with the IRS? Our office may be able to help! Read how we helped Richard from Flanders and learn mo… https://t.co/uyGXWANoGR|en|D|6|21
1484952167370956800|1080898026418384897|Sat Jan 22 18:12:40 +0000 2022|The 49th anniversary of Roe v. Wade comes at a time when reproductive freedoms are under an unprecedented attack. T… https://t.co/8hnAOIgplM|en|D|16|35
1484640369253961731|1080898026418384897|Fri Jan 21 21:33:41 +0000 2022|In light of the attack on our Jewish American community in Texas, we must continue to stand against hatred in all f… https://t.co/WpOoGUD5t4|en|D|22|65
1484581546011275264|1080898026418384897|Fri Jan 21 17:39:57 +0000 2022|New Jerseyans! 🚨The deadline to enroll for 2022 health coverage through GetCoveredNJ is Jan 31st. This year, more N… https://t.co/RhqstmadkL|en|D|3|10
1484298568995414020|1080898026418384897|Thu Jan 20 22:55:30 +0000 2022|Our health care workers have faced unimaginable challenges these last two years. That's why the admin is investing… https://t.co/KyUY9LAxlQ|en|D|5|13
1484288872288866309|1080898026418384897|Thu Jan 20 22:16:58 +0000 2022|"""For close to five decades, efforts to address flooding in the Green Brook sub-basin near the Raritan River have be… https://t.co/sIVustVJg5"|en|D|7|23
1484275347113885698|1080898026418384897|Thu Jan 20 21:23:13 +0000 2022|Currently Medicare does not pay for at-home COVID-19 tests. Tom, @RepKimSchrier, and over 100 of their colleagues a… https://t.co/xffkdbck1E|en|D|23|39
1484215291789910016|1080898026418384897|Thu Jan 20 17:24:35 +0000 2022|NEW: Tom led a bipartisan statement with colleagues demanding the International Olympic Committee immediately clari… https://t.co/IfmC3RvfaY|en|D|59|130
1484172553983774723|1080898026418384897|Thu Jan 20 14:34:46 +0000 2022|Join us for a FEMA disaster assistance Q&amp;A for the residents of NJ-07 impacted by Tropical Storm Ida. The event wil… https://t.co/B1CYXyqW3t|en|D|2|6
1484009254310891520|1080898026418384897|Thu Jan 20 03:45:52 +0000 2022|1/3 Tonight, the Senate once again blocked voter protection legislation supported by the overwhelming majority of t… https://t.co/tVWhKytBI1|en|D|15|43
1483916739834433544|1080898026418384897|Wed Jan 19 21:38:15 +0000 2022|"Happy birthday @SecretaryPete!🎂 

Thanks for your leadership, partnership, and commitment to New Jersey commuters.… https://t.co/vDw1c1e2WF"|en|D|8|50
1483807484527755268|1080898026418384897|Wed Jan 19 14:24:06 +0000 2022|Our community health clinics and hospitals are working tirelessly to keep NJ-07 safe. Tom met with hospital adminis… https://t.co/IWaS2h6ALe|en|D|2|7
1483539575758852097|1080898026418384897|Tue Jan 18 20:39:32 +0000 2022|The Biden Administration is distributing FREE Covid-19 tests to households throughout the nation! Place your order… https://t.co/A7nE6SrvbF|en|D|5|10
1483485239053799430|1080898026418384897|Tue Jan 18 17:03:37 +0000 2022|Today @GovMurphy was sworn in to his second term. Tom is excited to continue working alongside him to break ground… https://t.co/Pr3LvmbxlR|en|D|8|37
1483100808296210438|1080898026418384897|Mon Jan 17 15:36:02 +0000 2022|Today we remember the lessons of Dr. Martin Luther King Jr. His commitment to do what is right inspired generations… https://t.co/crRNXwl5aG|en|D|11|29
1482772802738573316|1080898026418384897|Sun Jan 16 17:52:39 +0000 2022|Stay up to date on the latest from Tom's office by receiving information on upcoming events, federal programs, and… https://t.co/Tfo3sW9oP2|en|D|2|10
1482573768765677570|1080898026418384897|Sun Jan 16 04:41:46 +0000 2022|Tonight we pray with Jewish Americans and recommit ourselves to the fight against hatred and violence. No American… https://t.co/uczjPIHgHj|en|D|5|30
1482395783496413191|1080898026418384897|Sat Jan 15 16:54:31 +0000 2022|Here in NJ, we love bagels a lox. 🥯 https://t.co/SbGdL74H6T|en|D|3|16
1482134287373721600|1080898026418384897|Fri Jan 14 23:35:25 +0000 2022|Today, I am delivering on the promise I made to fix our broken infrastructure. These investments will improve safet… https://t.co/bnih1LmHeN|en|D|19|58
1482111891795320833|1080898026418384897|Fri Jan 14 22:06:25 +0000 2022|Tom is delivering more than $1 billion to fix New Jersey’s broken bridges! These investments in our bridges will im… https://t.co/W2Q7kd2weg|en|D|10|28
1481697355963457537|1080898026418384897|Thu Jan 13 18:39:12 +0000 2022|New Jersey has officially declared abortion a fundamental right! Thank you @GovMurphy signing this bill into law, w… https://t.co/0dJrsPbRht|en|D|30|125
1481689441076973577|1080898026418384897|Thu Jan 13 18:07:45 +0000 2022|. @POTUS has announced a new batch of 500 million COVID-19 tests, which Americans can expect to order online later… https://t.co/grQFX4FfgW|en|D|1|6
1481388440579190800|1080898026418384897|Wed Jan 12 22:11:41 +0000 2022|Tom kicked off the 2022 legislative session by voting to pass the Guard and Reserve GI Bill Parity Act because ever… https://t.co/WXjq1biqLQ|en|D|6|21
1481361028160106505|1080898026418384897|Wed Jan 12 20:22:46 +0000 2022|"""I represent some of the towns in NJ that were hardest hit by Ida, which claimed the lives of 30 people in my state… https://t.co/X3snugmJlS"|en|D|5|11
1481029102882762757|1080898026418384897|Tue Jan 11 22:23:48 +0000 2022|The need to enact democracy reform could not be more urgent! This week the Senate must move forward with legislatio… https://t.co/gtjMQSyk11|en|D|5|8
1481006795808288774|1080898026418384897|Tue Jan 11 20:55:10 +0000 2022|Tom is leading the fight against global corruption! Today he hosted the first-ever meeting of the Interparliamentar… https://t.co/rEjTxHeOTe|en|D|16|52
1480625993991741441|1080898026418384897|Mon Jan 10 19:42:00 +0000 2022|"""I want it to be easier for people to interact with the government in every way. Whether you're getting your driver… https://t.co/OFurt26yAs"|en|D|8|26
1480596975762518018|1080898026418384897|Mon Jan 10 17:46:41 +0000 2022|The Affordable Connectivity Program is helping eligible New Jersey families connect to high-speed internet. 🖥️ Lear… https://t.co/b8gSLkIRBw|en|D|2|5
1480328287805218830|1080898026418384897|Sun Jan 09 23:59:01 +0000 2022|Happy National Law Enforcement Appreciation Day! Thank you to all our police here in New Jersey for keeping our com… https://t.co/QyBtd7pkhj|en|D|3|18
1480249046556102665|1080898026418384897|Sun Jan 09 18:44:09 +0000 2022|“We are alive today and our democracy is alive today because of the courage and good decisions of the Capitol Polic… https://t.co/SczzxfaXec|en|D|9|34
1479892978713903111|1080898026418384897|Sat Jan 08 19:09:15 +0000 2022|GOOD NEWS! On Jan 1st the No Surprises Act went into effect – putting an end to surprise medical bills. No New Jers… https://t.co/6jqrLeSeKJ|en|D|17|37
1479541776079892488|1080898026418384897|Fri Jan 07 19:53:42 +0000 2022|"""The COVID pandemic was a wakeup call that not only tested our supply chains, but showed us that it is just not res… https://t.co/qoEOegO1wn"|en|D|2|8
1479497982697484289|1080898026418384897|Fri Jan 07 16:59:41 +0000 2022|Tom attended the prayer vigil on the Capitol steps to recognize those lost on January 6, 2021. Let history never fo… https://t.co/Iv62b5ttWV|en|D|4|31
1479206082170048518|1080898026418384897|Thu Jan 06 21:39:46 +0000 2022|On Jan 6th, 2021, we thwarted the attack on the Capitol. On Jan 6th, 2022, the attack on our democracy continues.… https://t.co/2ln2M7JuQQ|en|D|36|109
1479146119816957953|1080898026418384897|Thu Jan 06 17:41:30 +0000 2022|One year ago today, an organized mob attacked our nation’s Capitol and American democracy almost gave way to anarch… https://t.co/QJRwhdfTdk|en|D|14|41
1478864562136903683|1080898026418384897|Wed Jan 05 23:02:42 +0000 2022|"Young chef and Hillsborough resident, Benjamin Steinhauser, has ""proofed"" himself worthy of another week on Food Ne… https://t.co/sqeWkesMQi"|en|D|3|20
1478821000947150848|1080898026418384897|Wed Jan 05 20:09:36 +0000 2022|🚨Today is the FINAL day for NJ-07 residents to apply for Ida disaster assistance. If you were impacted by the storm… https://t.co/j0IY0nI45h|en|D|6|9
1478791425458323459|1080898026418384897|Wed Jan 05 18:12:05 +0000 2022|One of Tom's favorite parts about being a member of Congress is learning from local students. Thanks to the student… https://t.co/dUVcj7vbiW|en|D|4|10
1478114153055277063|1080898026418384897|Mon Jan 03 21:20:50 +0000 2022|2022 would be a great year to reform the filibuster so that legislation to protect the basic rights of the American… https://t.co/JRJScTcuJq|en|D|10|36
1478040407514755076|1080898026418384897|Mon Jan 03 16:27:48 +0000 2022|🚨💉All New Jersey residents are eligible for an at-home COVID-19 test at no cost! Tests arrive through expedited shi… https://t.co/7C1Q2lyl1N|en|D|12|25
1477292308978712583|1080898026418384897|Sat Jan 01 14:55:07 +0000 2022|🎉Happy New Year!🎉 Here’s to good health, happiness, and new beginnings in 2022. https://t.co/RkLW58MBU5|en|D|2|26
1476921984869179398|1080898026418384897|Fri Dec 31 14:23:35 +0000 2021|It was Tom's honor to continue serving the residents of NJ07 in 2021. Check out our year by the numbers! ⤵️ https://t.co/CCpFD3dq1M|en|D|9|30
1476252437665173515|1080898026418384897|Wed Dec 29 18:03:03 +0000 2021|Getting your COVID-19 booster shot will help protect you and your loved ones going into the new year. Stop the spre… https://t.co/SNZ0jY7104|en|D|4|11
1475862331297046529|1080898026418384897|Tue Dec 28 16:12:54 +0000 2021|Our office is here to help you access a range of federal benefits. Learn more about the services we provide by visi… https://t.co/uDlbFJ4NXS|en|D|7|12
1475528529576173572|1080898026418384897|Mon Dec 27 18:06:30 +0000 2021|Tom is bringing home the resources to FULLY fund the Gateway Tunnel! Here’s what else he is delivering through the… https://t.co/jRwf10XaN0|en|D|17|36
1475150903183351812|1080898026418384897|Sun Dec 26 17:05:56 +0000 2021|Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his o… https://t.co/NBuA73vCxk|en|D|2|6
1474743929266479111|1080898026418384897|Sat Dec 25 14:08:46 +0000 2021|Merry Christmas to all! We hope your day is full of joy and light. https://t.co/3ZJgZZ7kFS|en|D|3|31
