id|user|created_at|text|lang|label|retweet_count|favorite_count
1488221720813133829|14984637|Mon Jan 31 18:44:42 +0000 2022|Representative Donna Doore was a passionate lawmaker, always striving to improve the lives her constituents. She wi… https://t.co/V1owprAuNw|en|D|2|17
1488158118307631114|14984637|Mon Jan 31 14:31:58 +0000 2022|"Good morning,

President Biden should appoint the first Black woman to serve on the Supreme Court."|en|D|5|52
1487133450800926729|14984637|Fri Jan 28 18:40:18 +0000 2022|John Tuttle was a dedicated public servant who I have been fortunate to know and work with for many years.  His man… https://t.co/SJfHIla6Zx|en|D|1|10
1487104112370061321|14984637|Fri Jan 28 16:43:44 +0000 2022|Quick reminder ⬇️ https://t.co/NaDwoYfXlB|en|D|5|10
1487102698424082432|14984637|Fri Jan 28 16:38:06 +0000 2022|"This time last year, we celebrated @POTUS rescinding the #GlobalGagRule after 4 long years. 

Now it’s time for Rep… https://t.co/QX0N8L1RQz"|en|D|7|23
1487050591855689734|14984637|Fri Jan 28 13:11:03 +0000 2022|Welcome, Willow! 🐈 https://t.co/zR33dCDuPn|en|D|1|32
1486823900919091205|14984637|Thu Jan 27 22:10:16 +0000 2022|"President Biden must uphold his pledge to nominate a Black woman to the Supreme Court.

RT if you agree!"|en|D|10|37
1486768959173054466|14984637|Thu Jan 27 18:31:57 +0000 2022|I joined 190 of my colleagues in urging @USTreasury to take these commonsense steps to bring immediate relief to Ma… https://t.co/QiIVaVo5Xx|en|D|3|4
1486749500010020867|14984637|Thu Jan 27 17:14:37 +0000 2022|"💲💲💲You could save $30/month on your internet 💻 bill thanks to the infrastructure law. 

See if you’re eligible: … https://t.co/OD6ojTkhtN"|en|D|3|11
1486724480944656391|14984637|Thu Jan 27 15:35:12 +0000 2022|The American Rescue Plan ensured that four out of five enrollees were able to purchase health insurance for $10 or… https://t.co/plAMVVe3Yl|en|D|23|75
1486710128338472961|14984637|Thu Jan 27 14:38:10 +0000 2022|This is no accident. President Biden's economic strategy is creating good jobs, rebuilding our manufacturing, and s… https://t.co/n7DL7xmNYZ|en|D|3|4
1486696508057694208|14984637|Thu Jan 27 13:44:03 +0000 2022|"🚨 GREAT NEWS 🚨

The Biden administration has announced 20,000 additional H-2B visas will be made available. 

H-2B… https://t.co/99MF9DiG8o"|en|D|3|22
1486688421963870211|14984637|Thu Jan 27 13:11:55 +0000 2022|#OTD in 1945, #Auschwitz killing center was liberated by Allied Forces. This death camp was the site of over 1 Mill… https://t.co/iCUVQANsCo|en|D|6|31
1486382485667827721|14984637|Wed Jan 26 16:56:14 +0000 2022|"✨Some personal news✨

I am honored to co-chair @SEEC's Climate-Agriculture Task Force alongside @RepKimSchrier. Tog… https://t.co/9kDzovxUOs"|en|D|4|13
1486125719084224523|14984637|Tue Jan 25 23:55:56 +0000 2022|https://t.co/Zy4hKNHCp4|und|D|4|30
1486071222412754945|14984637|Tue Jan 25 20:19:23 +0000 2022|Climate disasters cost us $145 billion just last year. So why are Republicans trying to escalate this crisis by ask… https://t.co/sBKjukgmku|en|D|27|104
1485997450867494917|14984637|Tue Jan 25 15:26:15 +0000 2022|Imagine that? Helping families thrive supports our collective future. https://t.co/GrYZNxx8ck|en|D|2|31
1485981729877856265|14984637|Tue Jan 25 14:23:47 +0000 2022|"🚨PARENTS: Don’t leave the other half of your expanded child tax cut unclaimed.
 
Go to https://t.co/3TGXoffmPJ to l… https://t.co/NxXKRG1xr5"|en|D|9|12
1485965066918928387|14984637|Tue Jan 25 13:17:34 +0000 2022|The US is Iceland´s largest trading partner, but under our current structure, Icelandic companies are unable to acc… https://t.co/2ahtOSdDO6|en|D|4|23
1485342899759898626|14984637|Sun Jan 23 20:05:18 +0000 2022|"ICYMI: $225 million from the new infrastructure law will be coming back to Maine to fix our bridges!

https://t.co/K0ZcogzCoY"|en|D|4|7
1484900704561082372|14984637|Sat Jan 22 14:48:10 +0000 2022|"Abortion is health care.
#Roe49 https://t.co/oMFl1rgE4H"|en|D|26|131
1484577080385884160|14984637|Fri Jan 21 17:22:12 +0000 2022|"49 years ago SCOTUS decided Roe v. Wade.

If you’ve only known an America where abortion was safe &amp; legal, it is ha… https://t.co/2HDjB32g7a"|en|D|7|25
1484566239997480966|14984637|Fri Jan 21 16:39:08 +0000 2022|&gt;&gt;&gt;NEW: The Biden admin has awarded @FPAMaine a $157,000 Title X Dire Need Grant, enabling them to provide health c… https://t.co/BYSBkUyBl8|en|D|15|33
1484518646328213504|14984637|Fri Jan 21 13:30:00 +0000 2022|As this story shows, Icelandic companies are unable to access the visas needed to establish working operations in t… https://t.co/o90cDoEm4a|en|D|17|135
1484223830465863686|14984637|Thu Jan 20 17:58:31 +0000 2022|ICYMI: This morning I asked @SecVilsack what he and the @USDA are doing to support Northeast organic dairy farmers… https://t.co/sRyekQWYPq|en|D|4|18
1484165824105660427|14984637|Thu Jan 20 14:08:01 +0000 2022|"Good morning,

Child poverty is at the lowest rate on record, thanks to the American Rescue Plan approved by Presid… https://t.co/DvhG6KC27D"|en|D|51|221
1484159968416833538|14984637|Thu Jan 20 13:44:45 +0000 2022|"STARTING SOON: USDA @SecVilsack testifies before our @HouseAgDems committee at 9am. 

Tune in ➡️… https://t.co/5IDDf3boGx"|en|D|1|2
1483984265188712449|14984637|Thu Jan 20 02:06:34 +0000 2022|Shameful https://t.co/JIBW5iCAkp|en|D|10|73
1483931566023786505|14984637|Wed Jan 19 22:37:10 +0000 2022|In @POTUS’s first year in office the number of households experiencing food insecurity dropped by 32%. That’s a BFD.|en|D|53|163
1483905559908782084|14984637|Wed Jan 19 20:53:49 +0000 2022|Hey Maine, starting next week, you can put your ❄️ boots 🥾 on and head to your local pharmacy or health center to g… https://t.co/7jpQewnEJM|en|D|22|68
1483887560766238723|14984637|Wed Jan 19 19:42:18 +0000 2022|"This unique partnership is giving new meaning to the saying “It takes a village” 

Our organic dairy farms need sup… https://t.co/knFngpOJhg"|en|D|2|8
1483862096483958786|14984637|Wed Jan 19 18:01:07 +0000 2022|There are 4,500+ words in the Constitution, and filibuster is not one of them.|en|D|90|412
1483826931451760644|14984637|Wed Jan 19 15:41:23 +0000 2022|"It's voting rights or the filibuster.

It's climate action or the filibuster.

It's gun violence prevention or the… https://t.co/faRUPsXtJd"|en|D|20|84
1483810987472035843|14984637|Wed Jan 19 14:38:01 +0000 2022|"The science remains clear: masking is vital in our fight against this virus.
 
Thank you @POTUS for making this too… https://t.co/4UuVEowUcQ"|en|D|4|17
1483453311156207622|14984637|Tue Jan 18 14:56:45 +0000 2022|REMINDER: Tomorrow’s the first day you can sign up on https://t.co/aKJEI94M2Q to order FREE rapid Covid tests!|en|D|15|47
1483144565175554055|14984637|Mon Jan 17 18:29:54 +0000 2022|Just going to leave this here https://t.co/nbZc3GEdhU https://t.co/MXVWwFOfRo|en|D|8|52
1483069092038778883|14984637|Mon Jan 17 13:30:00 +0000 2022|This letter reminds us that America's been through hard chapters before, and there’s no doubt we’re in the middle o… https://t.co/8ISJyHR01b|en|D|8|23
1482393328792571907|14984637|Sat Jan 15 16:44:45 +0000 2022|This week I joined the @USouthernMaine’s Osher Lifelong Learning Institute’s “History of Knitting in Maine” class t… https://t.co/jZueWzMx9N|en|D|4|73
1482082541444251650|14984637|Fri Jan 14 20:09:48 +0000 2022|🚨Order FREE COVID rapid tests starting Jan. 19 at https://t.co/iuPJV3gpOR 🚨 https://t.co/D3KpBidvIV|en|D|10|12
1482051484850311171|14984637|Fri Jan 14 18:06:23 +0000 2022|For thousands of Maine parents like Lindsey Clancy of Kennebunk, the #ChildTaxCredit helped them afford groceries,… https://t.co/g4Bor3lYIf|en|D|6|15
1482000436664180736|14984637|Fri Jan 14 14:43:32 +0000 2022|"┏┓ 
┃┃╱╲ in  
┃╱╱╲╲ this
╱╱╭╮╲╲ house
▔▏┗┛▕▔     we
╱▔▔▔▔▔▔▔▔▔▔╲ 
want to save 🇺🇸 democracy
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔"|en|D|5|55
1481974528934924289|14984637|Fri Jan 14 13:00:36 +0000 2022|BREAKING: Very excited to announce $225 Million is coming back to Maine to fix our bridges! #mepolitics https://t.co/PnxTQfybPF|en|D|11|98
1481745138913263618|14984637|Thu Jan 13 21:49:05 +0000 2022|In a time when hospitalizations and case rates have never been higher, it’s unconscionable the Supreme Court would… https://t.co/lDl7KpCgh4|en|D|16|40
1481668495913979915|14984637|Thu Jan 13 16:44:32 +0000 2022|On Monday, there will be countless tweets and statements from Republicans “honoring” the great Martin Luther King J… https://t.co/c2s4RUyQUE|en|D|196|566
1481667182304108544|14984637|Thu Jan 13 16:39:18 +0000 2022|"Breaking: @HouseDemocrats just sent our *third* voting rights bill to the Senate. 

The Senate must act before Amer… https://t.co/HkOVeCFoXc"|en|D|6|33
1481648160732708865|14984637|Thu Jan 13 15:23:43 +0000 2022|"Thank you to all @nationalguard members involved in Operation Capitol Response. 

SSG Adam Mosey, who is from Gorha… https://t.co/QBgsGpNLWN"|en|D|3|22
1481626041152118798|14984637|Thu Jan 13 13:55:50 +0000 2022|“The right to vote is precious, almost sacred. It is the most powerful nonviolent tool or instrument in a democrati… https://t.co/v7X7AsPlsI|en|D|19|54
1481623187901325324|14984637|Thu Jan 13 13:44:29 +0000 2022|A simple majority is good actually.|en|D|22|216
1481619590962634756|14984637|Thu Jan 13 13:30:12 +0000 2022|"TODAY the House will vote on the John R. Lewis Voting Rights Advancement Act and the Freedom to Vote Act.

We must… https://t.co/WJ8nQ4ZNOk"|en|D|5|21
1481380722002825220|14984637|Wed Jan 12 21:41:01 +0000 2022|Despite taking on the same risks, @NationalGuard members don't have the same benefits as their active-duty counterp… https://t.co/2xEx0GxdMR|en|D|4|19
1481348864070324224|14984637|Wed Jan 12 19:34:25 +0000 2022|When it looked like the ACA was going down, I worked with Sen. Harry Reid to keep it alive and then against all odd… https://t.co/rSB6m4YMXP|en|D|4|36
1481337207344484353|14984637|Wed Jan 12 18:48:06 +0000 2022|The Ice Disk is infrastructure. https://t.co/vx6gb2HRcU|en|D|8|60
1481317561979609099|14984637|Wed Jan 12 17:30:02 +0000 2022|".@POTUS,

Frontline health care workers are past their breaking point. We can’t let critical safety protections lap… https://t.co/LS4061IVlE"|en|D|4|15
1481293601678188553|14984637|Wed Jan 12 15:54:50 +0000 2022|https://t.co/HFsav9YqQq https://t.co/ciZvwroHwD|und|D|7|35
1481290431333818382|14984637|Wed Jan 12 15:42:14 +0000 2022|Every day my office receives dozens of complaints from constituents whose mail has been delayed or not delivered at… https://t.co/mCgd5t48UL|en|D|6|32
1481021059780517892|14984637|Tue Jan 11 21:51:51 +0000 2022|I'm on the side of John Lewis. How about you? https://t.co/ycBVDXRBlB|en|D|3|23
1481016665366278152|14984637|Tue Jan 11 21:34:23 +0000 2022|Get rid of the filibuster. Amen, Mr. President.|en|D|15|109
1481016330102976515|14984637|Tue Jan 11 21:33:03 +0000 2022|Even Strom Thurmond voted to extend the Voting Rights Act.|en|D|12|62
1481015822134951939|14984637|Tue Jan 11 21:31:02 +0000 2022|"""Republicans refuse even debating the issue.""

 - @POTUS on voting rights"|en|D|5|23
1480984213801287688|14984637|Tue Jan 11 19:25:26 +0000 2022|From 1917-1994, *half* of all bills that were successfully filibustered in the Senate were to block civil rights legislation.|en|D|176|411
1480983085462298637|14984637|Tue Jan 11 19:20:57 +0000 2022|"The filibuster has been changed over 161 times in the last five decades.

It can and should be done."|en|D|24|138
1480939975709450248|14984637|Tue Jan 11 16:29:39 +0000 2022|"A drug that has been on the market since 1922 should not be bankrupting people in 2022.
 
100 years later, Democrat… https://t.co/O1IFhqELwa"|en|D|8|29
1480898965184909314|14984637|Tue Jan 11 13:46:41 +0000 2022|"It's voting rights or the filibuster.
It's climate action or the filibuster.
It's gun violence prevention or the fi… https://t.co/ASWniHk3rJ"|en|D|17|74
1480703354510663683|14984637|Tue Jan 11 00:49:24 +0000 2022|From voting rights and the climate crisis to abortion access and lower Rx costs, the House has already passed bills… https://t.co/ginNhPdBTt|en|D|5|20
1480673405900931076|14984637|Mon Jan 10 22:50:24 +0000 2022|"It's the filibuster or climate action. 

Abolish it and save our planet. https://t.co/DHRkk0OOZo"|en|D|8|28
1480603653274845185|14984637|Mon Jan 10 18:13:13 +0000 2022|"Out today: The Maya Angelou coin, the first US quarter to EVER feature a Black woman
 
Women—especially women of co… https://t.co/BWIILWIB9r"|en|D|109|525
1480586086304911365|14984637|Mon Jan 10 17:03:25 +0000 2022|".@POTUS:
 
The nation desperately needs to expand access to free rapid Covid testing to stop the spread of Omicron.… https://t.co/bpWPEwUEwF"|en|D|5|34
1480575381908430848|14984637|Mon Jan 10 16:20:53 +0000 2022|ICYMI: Maine will receive $55.2 million in funds from the American Rescue Plan—more than double typical annual fund… https://t.co/0WjGCqPsaB|en|D|9|31
1480351531887218692|14984637|Mon Jan 10 01:31:23 +0000 2022|Dirigo! https://t.co/RDO0hy4uDg|pt|D|6|78
1479868024895193090|14984637|Sat Jan 08 17:30:06 +0000 2022|👇🏻 https://t.co/BZ0u9moJoI|und|D|3|11
1479852486336864257|14984637|Sat Jan 08 16:28:21 +0000 2022|"Maine reached a devastating but avoidable record high number of Covid hospitalizations today.

We’re all ready to p… https://t.co/eSrDnp5sbp"|en|D|8|21
1479504161913946113|14984637|Fri Jan 07 17:24:14 +0000 2022|BIG NEWS: Maine has received a record $90.2 million for home energy assistance thanks to the American Rescue Plan.… https://t.co/HfwvApJC4N|en|D|13|39
1479084257884651522|14984637|Thu Jan 06 13:35:41 +0000 2022|Whether you were in the Capitol Complex or witnessing the horror from home, we all felt the same shock as we watche… https://t.co/rlNHMaQid9|en|D|14|51
1478827165907136517|14984637|Wed Jan 05 20:34:06 +0000 2022|💯 American taxpayers pay $15 BILLION a year in federal subsidies to the fossil fuel industry even as we face a clim… https://t.co/gOSJKP13n8|en|D|24|178
1478825347772817411|14984637|Wed Jan 05 20:26:52 +0000 2022|"I proudly voted to bring this 🏡 💵 relief back to Maine through the American Rescue Plan.
https://t.co/yoQZAPhylR"|en|D|3|11
1478516596670754817|14984637|Wed Jan 05 00:00:00 +0000 2022|ICYMI: Starting last weekend all surprise medical bills are BANNED because of legislation I proudly voted for https://t.co/av51oDoPLM|en|D|16|80
1478464646277435404|14984637|Tue Jan 04 20:33:34 +0000 2022|Science is awesome. Congrats @NASAWebb! 🇺🇸 #UnfoldTheUniverse https://t.co/LsliRDH3b3|en|D|1|5
1478456873368133640|14984637|Tue Jan 04 20:02:41 +0000 2022|FACT: Republicans are pushing 440+ separate bills in almost every state to disenfranchise voters. In fact, in the l… https://t.co/JIUR01UfN8|en|D|91|216
1478387083404324870|14984637|Tue Jan 04 15:25:22 +0000 2022|Frankly, it’s outrageous to think staffing shortages are the driving force behind these mail delays. DeJoy’s disast… https://t.co/XGHwYS0QZa|en|D|10|22
1478363122238902273|14984637|Tue Jan 04 13:50:09 +0000 2022|"Tired: Infrastructure week

Wired: Infrastructure year https://t.co/RuOe5iBEoV"|en|D|9|29
1478117811377606664|14984637|Mon Jan 03 21:35:22 +0000 2022|How great is Maine? 🌅 https://t.co/hdR8ETrwWk|en|D|14|142
1478079584725782531|14984637|Mon Jan 03 19:03:29 +0000 2022|"Thank you @POTUS
 
The pandemic exposed that our food system is badly in need of urgent reform. A more competitive… https://t.co/3mj19ZlhfP"|en|D|37|130
1478060412813955072|14984637|Mon Jan 03 17:47:18 +0000 2022|"New year, new rule—finally!
 
After **6+ years** the @USDA has submitted the Origin of Livestock Rule for final rev… https://t.co/31vU26f2dt"|en|D|8|24
1476961363603902467|14984637|Fri Dec 31 17:00:04 +0000 2021|"It's my honor to represent you in Congress. #HappyNewYear!
 
Here's my #wrapped2021 https://t.co/gPbm3zqZOk"|en|D|10|61
1476689911797493766|14984637|Thu Dec 30 23:01:25 +0000 2021|Happy Birthday to my friend and a great leader, @GovJanetMills! 🎉 https://t.co/nnZWSXjzxW|en|D|4|37
1476632554459516928|14984637|Thu Dec 30 19:13:30 +0000 2021|"Months ago, the House passed the Women's Health Protection Act to safeguard abortion access nationwide.

The Senate… https://t.co/5WASj8LLhp"|en|D|10|80
1475965360146948099|14984637|Tue Dec 28 23:02:18 +0000 2021|"Same! 🦞 

At 101 years old, Virginia Oliver, who is sometimes called “The Lobster Lady,” is Maine’s—and perhaps the… https://t.co/6NNnSf7I0K"|en|D|5|81
1475836498880700421|14984637|Tue Dec 28 14:30:15 +0000 2021|"A majority of Americans support bills to:

🗳Protect voting rights
🛑 Stop gun violence
🌪Fight climate change
🙋🏽‍♀️En… https://t.co/AEQtZNuLq6"|en|D|19|84
1475831485550764037|14984637|Tue Dec 28 14:10:20 +0000 2021|This year extreme weather cost America **$170 Billion** in damage. Still think investing in climate resilience is t… https://t.co/b8E6ViXeYB|en|D|13|43
