id|user|created_at|text|lang|label|retweet_count|favorite_count
1502061535170117632|1140648348|Thu Mar 10 23:19:11 +0000 2022|"We can protect public health and the lives of those seeking refuge in the United States. Biden’s Admin should act to end the inhumanity of Title 42 and stop the mass expulsion of Haitians and other asylum seekers on our southern border.

https://t.co/DVSjvcFLmA"|en|D|14|19
1502036377122320387|1140648348|Thu Mar 10 21:39:13 +0000 2022|El esfuerzo de la Admin. Biden para aislar globalmente a Putin ha sido rápido, notable y puede salvar miles de vidas. Sin embargo, recompensar al régimen de Maduro en Venezuela intercambiando las importaciones de petróleo de un cleptócrata asesino por otro sería erróneo y miope. https://t.co/2KhA9bBcor|es|D|3|4
1502019346167738373|1140648348|Thu Mar 10 20:31:32 +0000 2022|Smart move by @POTUS to designate #Colombia as a Major Non-NATO Ally. Our most critical Latin America ally, strengthening U.S.-Columbia ties promotes mutual security and prosperity. @IvanDuque https://t.co/kMYCwuNqQX|en|D|5|12
1501961098932727810|1140648348|Thu Mar 10 16:40:05 +0000 2022|Yesterday, @AppropsDems &amp; @HouseDemocrats voted to provide the IRS $12.6B to ensure it's well equipped to aid constituents. This Saturday, the IRS will hold an in-person info session in Ft. Lauderdale and Miami to answer tax questions and more. Visit: https://t.co/lEfualpXVn|en|D|5|7
1501572616150257667|1140648348|Wed Mar 09 14:56:24 +0000 2022|As a Weston resident and mom to three #CypressBay High School alumni, I’m so proud of the students on their walkout protest of the dangerous “Don’t Say Gay” bill. #saygay https://t.co/pic9vhp4Go|en|D|14|59
1501351162662035468|1140648348|Wed Mar 09 00:16:25 +0000 2022|#Firefighters have our back, so to protect their labor rights and health care for all first responders, I’ve got their back in Congress. Great to work on these issues today w/ @WalterIAFF @OFDBernie, Steve Bertuccio, Jason Smith, @DavidPerezFL  #UnionStrong @IAFFNewsDesk https://t.co/8lHdnNo8Dj|en|D|3|14
1501330002188460038|1140648348|Tue Mar 08 22:52:20 +0000 2022|The cowards who made bomb threats to America’s #HBCUs will not win, but only if we stand united to affirm that racism and terror are unwelcome on all college campuses, including Black institutions like @ewctigers, @bethunecookman, and @FLMemorialUniv #HBCUStrong https://t.co/BotUA3BPl7|en|D|4|7
1501327106445357062|1140648348|Tue Mar 08 22:40:50 +0000 2022|On International Women's Day, we celebrate the monumental achievements of women and girls to this day. For far too long, we were ignored or overlooked. But make no mistake, we are strong, innovative, and will continue to fight for a brighter future for us all. #IWD2022|en|D|2|9
1501291448263655426|1140648348|Tue Mar 08 20:19:08 +0000 2022|Great to meet with Miccosukee tribal leaders to discuss shared priorities like protecting the Everglades, our #riverofgrass, and investing in long-term reservation infrastructure. I look forward to our continued partnership and work on behalf of our vibrant tribal community. https://t.co/OoPSz8a8qh|en|D|6|8
1501248444824195072|1140648348|Tue Mar 08 17:28:15 +0000 2022|BREAKING: #FLA Republicans just passed the #dontsaygay bill to stop students from expressing their true selves. We cannot stand for this extremist hate, discrimination, and ignorance. #wesaygay https://t.co/Sr3NF16qw3|en|D|14|24
1500948199695126530|1140648348|Mon Mar 07 21:35:11 +0000 2022|Bloody Sunday took place 57 years ago today, and nearly 2 years ago we lost John Lewis, the civil rights giant and one of the brave Selma to Montgomery marchers. I'll honor them by fighting to protect and expand voting and civil rights. The struggle for social justice continues. https://t.co/Iu5XqzUz8r|en|D|8|28
1500471353186607109|1140648348|Sun Mar 06 14:00:22 +0000 2022|"Talk to @POTUS and you know he's all-in to Build a Better America. Here's just a few ways we did it last year:

✅ Biggest 1-year job growth ever
✅ Vaccines rolled out, families reunited
✅ $1.1B in Everglades restoration
✅ Biggest middle-class tax cut in generation

#SOTU2022 https://t.co/QG2wIGGbSD"|en|D|5|17
1500139169527566337|1140648348|Sat Mar 05 16:00:23 +0000 2022|"BREAKING: This week's jobs report shows incredible growth, including:

💼 678,000 jobs added, making 7.4 million jobs since @POTUS came to office
⬆️ The U.S. has recovered 90% of jobs lost in the pandemic.
⬇️ The unemployment rate fell to 3.8% https://t.co/mPeEqonbVT"|en|D|5|4
1499793036360171520|1140648348|Fri Mar 04 17:04:59 +0000 2022|"I'm proud to earn a 💯 on @LCVoters's 2021 #LCVScorecard!
 
These are just some issues I fight for or won:
 
✅ Climate action
✅ Environmental justice
✅ Clean air &amp; water
✅ A clean energy future
✅ Public &amp; sacred lands protections
✅ Secured $1.1B in Everglades restoration https://t.co/v6Z58GUGDG"|en|D|3|5
1499756455708221445|1140648348|Fri Mar 04 14:39:37 +0000 2022|This is an important step for our Cuban brothers and sisters. This week, I introduced the Cuban Family Reunification Parole Program Act to build on these efforts. I look forward to working with @POTUS to safely restart CFRP and allow Cubans to swiftly reunite with their families. https://t.co/sjpFYL7d2u|en|D|7|7
1499445599955046407|1140648348|Thu Mar 03 18:04:24 +0000 2022|Commitments by @POTUS, @DeptVetAffairs to expand veteran #BurnPits exposure health coverage and the PACT Act will honor those who serve. It's essential for #FLA's 1.5M veterans. As @AppropsDems MilConVA chair I'll fight to get all veterans the health care &amp; benefits they need. https://t.co/gXHIg9cklk|en|D|5|11
1499233117411979268|1140648348|Thu Mar 03 04:00:04 +0000 2022|It's past time we recognize #PRStatehood. As we celebrate 105 years of Puerto Ricans being American citizens, I'll keep working to ensure they get equal access to healthcare and federal programs - they pay taxes for them. Our fellow Americans deserve equality! https://t.co/jWvijwhywV|en|D|71|203
1499148163973799938|1140648348|Wed Mar 02 22:22:29 +0000 2022|Restoring the Cuban reunification program reopens a solid path to liberty &amp; freedom by reuniting family members, providing Cubans a pathway to escape an authoritarian regime, &amp; untangling a backlog of cases that keep family members apart for way too long. https://t.co/noIkIMIVTy|en|D|1|7
1499096710060126211|1140648348|Wed Mar 02 18:58:02 +0000 2022|Great to join my friend and former colleague @GovPierluisi, in supporting statehood for Puerto Rico. 🇵🇷 https://t.co/9ZOxlyEL4O|en|D|95|381
1498829089167314946|1140648348|Wed Mar 02 01:14:36 +0000 2022|"Watch #SOTU2022  at 9 pm EST ⬇️
https://t.co/mrfiBB8wXa"|en|D|0|5
1498799507567427584|1140648348|Tue Mar 01 23:17:03 +0000 2022|I stand with the people of #Ukraine. 🇺🇦 https://t.co/R0tanGQfpD|en|D|5|40
1498781258561773570|1140648348|Tue Mar 01 22:04:32 +0000 2022|.@POTUS and #Democrats are delivering for families, small businesses, and students. https://t.co/eFshA0qiaz|en|D|2|8
1498727967207432196|1140648348|Tue Mar 01 18:32:47 +0000 2022|Our laws must respect the dignity of all people – not invalidate them. https://t.co/FiQCzF1lhl|en|D|4|9
1498693633779900416|1140648348|Tue Mar 01 16:16:21 +0000 2022|This Women’s History Month, as we put more cracks in the glass ceiling, women continue to provide outsized hope and healing to our communities and nation. From upon their broad shoulders, no challenge is impossible. https://t.co/p5OmZhH8xg|en|D|3|5
1498458708883517443|1140648348|Tue Mar 01 00:42:50 +0000 2022|Black &amp; Jewish communities are historic partners in the fight for justice, whether in courtrooms, statehouses, streets, music halls, comedy clubs, and TV. Today, our Cong. Black-Jewish Caucus was delighted to join @BJEAlliance &amp; entertainment titans to affirm this shared mission. https://t.co/dYhRNk1fH8|en|D|5|16
1498374432125079555|1140648348|Mon Feb 28 19:07:57 +0000 2022|"#FLA is on the front lines of climate change, and American families face extreme weather disasters, dirty air &amp; water worries nationwide.
 
That's why I joined over 190 Democratic colleagues to protect clean air and oppose the shameless Republican attempt to gut the #CleanAirAct. https://t.co/G2MIHMnel0"|en|D|3|8
1498357388419768324|1140648348|Mon Feb 28 18:00:14 +0000 2022|Putin's interests extend beyond #Ukraine to Latin America. To advance #Russian goals &amp; subvert pro-democracy efforts he cozies up to fellow autocrats in Cuba and #Venezuela. #Putin's goal is instability, as Amb. @carlosvecchio says: 'chaos favors Moscow’s geostrategic interests.' https://t.co/4TFXzc7w2l|en|D|84|89
1498331282358644745|1140648348|Mon Feb 28 16:16:30 +0000 2022|Republicans finally release a plan: raise taxes. https://t.co/j1Hd1J5DYB|en|D|10|15
1497246023500144641|1140648348|Fri Feb 25 16:24:04 +0000 2022|"A historic and exceptional selection by @POTUS, Ketanji Brown Jackson will be a phenomenal @SCOTUS justice. I'm confident that her deep federal bench and defense experience, and strong Miami-Dade County ties, will allow her to serve our nation well.   
https://t.co/wmAmfB6DXs"|en|D|2|5
1497039122741014529|1140648348|Fri Feb 25 02:41:55 +0000 2022|"Thrilled to meet Dr. Mansour Abbas, Leader of the United Arab List and learn more about Israel’s historic diverse coalition government which will bring the region closer to peace. 
@mnsorabbas https://t.co/b32NS6XOUz"|en|D|4|21
1496963816386699265|1140648348|Thu Feb 24 21:42:40 +0000 2022|Today we toured a Hezbollah terror tunnel from Lebanon to Israel found by @IDF. Its purpose: attack civilians in Israel. It was discovered just before it became operational. This + 5 more tunnels were found w/ partly US-funded tech, showing how vital 🇺🇸-🇮🇱 relationship is. @AIPAC https://t.co/lRCh2s7lA4|en|D|8|48
1496709302702288896|1140648348|Thu Feb 24 04:51:19 +0000 2022|The world prays for #Ukraine as Putin launches an unprovoked war, a wicked act that will bring needless death and suffering. We stand united with our allies to protect human rights, int’l law and democracy. We will continue to make clear: this aggression will not go unpunished.|en|D|5|33
1496581091301507074|1140648348|Wed Feb 23 20:21:51 +0000 2022|Last night, Florida House Republicans moved one step closer to passing the #DontSayGay bill, continuing their assault on academic freedom and LGBTQ+ youth. I sent a letter with @LGBTEqCaucus @RepCicilline to state leaders to oppose this harmful legislation. https://t.co/AwQGLnOIYB|en|D|8|19
1496540332359569409|1140648348|Wed Feb 23 17:39:54 +0000 2022|Thanks to the peace agreements with their respective countries, our Congressional delegation learned from a historic panel discussion with the first UAE, Bahrain and Moroccan Ambassadors to Israel and former Israeli Foreign Minister Ashkenazi. @AIPAC https://t.co/xDBJZm5Nmz|en|D|8|27
1496197980155793409|1140648348|Tue Feb 22 18:59:31 +0000 2022|Great meeting with Foreign Minister @yairlapid and Speaker @MKMickeyLevy to discuss key issues in the region and to reaffirm the strong, bipartisan support for the U.S. - Israel relationship. https://t.co/G4lsArGj6j|en|D|16|97
1496155721054011401|1140648348|Tue Feb 22 16:11:35 +0000 2022|U.S. and NATO allies uniformly condemn Putin’s aggression against Ukraine's people &amp; sovereignty. Putin rejects diplomacy, the rule of law, and all concern for innocent life. We're united in our determination to punish this violation of international law. https://t.co/V2brzAIN6k|en|D|1|4
1495825153032343560|1140648348|Mon Feb 21 18:18:02 +0000 2022|My return to 🇮🇱 w/ @HouseDemocrats brings me closer to her people, history &amp; religious sites. Talking w/ Def. Min. @gantzbe, visiting the Church of the Holy Sepulcher, to leave a prayer at the Western wall for my mom and peace, reaffirms how vital this ally is to America. @AIPAC https://t.co/xgwit7nKgs|en|D|27|195
1495781981203877899|1140648348|Mon Feb 21 15:26:29 +0000 2022|Strong leadership from @POTUS means real change #ForThePeople. Beating back COVID and rebuilding America’s transportation backbone, to restoring our reputation abroad, we accomplished so much in just a year. Happy #PresidentsDay! 🇺🇸 https://t.co/yjKuvgiAEa|en|D|2|11
1495473424159887364|1140648348|Sun Feb 20 19:00:23 +0000 2022|The killing of #trayvonmartin raised consciousness of safety fears Black and brown parents still face. 10 years on, Black life is still too often scorned, justice still unequal. Make the House-passed #GeorgeFloydJusticeInPolicing Act law to help provide security for all. https://t.co/7xoHpPt820|en|D|2|5
1495155227682652162|1140648348|Sat Feb 19 21:55:59 +0000 2022|I’m joining @HouseDemocrats to visit Israel and the West Bank to hear from significant leaders in the area regarding the U.S.-Israel relationship and international security. https://t.co/pIqEcPqqxk|en|D|21|232
1494794892043825152|1140648348|Fri Feb 18 22:04:08 +0000 2022|Always inspired talking to my friend, interim-Pres. @jguaido. While I'm troubled by the security threats he faces and ongoing Russian influence in the region, after our call today, I remain very confident that his leadership will restore democracy to #Venezuela. @carlosvecchio https://t.co/VRFsYxKxRm|en|D|84|148
1494653884391989249|1140648348|Fri Feb 18 12:43:50 +0000 2022|"Florida women already face too many abortion barriers — a 15-week ban only makes it worse. This ugly attack on a woman’s right to control her own body and life is even more sinister as Republicans passed it in the middle of the night. #BansOffOurBodies 

https://t.co/Bqkxjdl3cY"|en|D|6|6
