id|user|created_at|text|lang|label|retweet_count|favorite_count
349943955397410817|402719755|Wed Jun 26 17:35:15 +0000 2013|#HomeMeansNevada These lands will enable the tribes to chart brighter futures and to preserve their cultural heritage http://t.co/jp2Q8rHS4r|en|R|1|0
349585686095081476|402719755|Tue Jun 25 17:51:37 +0000 2013|"#HomeMeansNevada On June 25, 1929, ""The Biggest Little City in the World"" was branded on the downtown Reno Arch. http://t.co/IoMEV4Epqo"|en|R|4|0
347721578915704832|402719755|Thu Jun 20 14:24:19 +0000 2013|The 20th is Western Caucus day. Proud to be a part of a caucus that's been fighting for the #West for 20 years! Follow them @westerncaucus|en|R|2|0
345597697979465729|402719755|Fri Jun 14 17:44:46 +0000 2013|Happy 238th birthday to the @USArmy. And, on this #FlagDay, let us remember our service men and women who protect our freedom every day.|en|R|0|1
345253412566347776|402719755|Thu Jun 13 18:56:42 +0000 2013|NV is proud of @DavidsonGifted graduate Taylor Wilson who will be featured on @RockCenterNBC tomorrow http://t.co/h38iLHJZXx #brightfuture|en|R|0|0
344176877960822784|402719755|Mon Jun 10 19:38:56 +0000 2013|Nevadans have never been better represented than when Barbara Vucanovich was their Congresswoman http://t.co/xTpotzFYc9|en|R|2|0
342642363614765056|402719755|Thu Jun 06 14:01:20 +0000 2013|"""I have full confidence in your courage, devotion to duty and skill in battle. We will accept nothing less than full victory!"" #DDay"|en|R|4|0
342064057119043585|402719755|Tue Jun 04 23:43:21 +0000 2013|#VAbacklog Funding should focus on states where veterans wait for year+ to get the benefits they earned and deserve http://t.co/wXbkkIStQf|en|R|2|1
341919874832015363|402719755|Tue Jun 04 14:10:25 +0000 2013|I'm a co-sponsor of the #REINSact. Thanks to http://t.co/szbpUdxZtL, now you can co-sponsor regulatory reform at http://t.co/c8wZHlUehK|en|R|2|0
339030328503050240|402719755|Mon May 27 14:48:23 +0000 2013|Today and everyday we honor those who served and made the ultimate sacrifice to protect our country and our freedom. #memorialday|en|R|4|3
337317017847754753|402719755|Wed May 22 21:20:18 +0000 2013|Questioned #VA Under Secretary for Benefits, General Allison Hickey on claims backlog today at hearing VIDEO: http://t.co/JRPbKUsUnH|en|R|4|0
337310568358739968|402719755|Wed May 22 20:54:41 +0000 2013|#NASFallon bill on its way to becoming law. This will enable Navy to upgrade base housing without displacing families http://t.co/5XcmsqdufM|en|R|3|1
332577255098310656|402719755|Thu May 09 19:26:11 +0000 2013|Congratulations to @RepJoeHeck on his selection for promotion to @USArmyReserve brigadier general -- well-deserved! http://t.co/Od8gFmPdkH|en|R|11|1
332202558527512577|402719755|Wed May 08 18:37:16 +0000 2013|#Nevada U.S. Reps introduce bill to stop blacklisting resorts and casinos @RepJoeHeck @repdinatitus @RepHorsford http://t.co/JHn1cbDbj9|en|R|4|0
331872523530674176|402719755|Tue May 07 20:45:50 +0000 2013|Pleased @usfs recognized #MindenAir expertise with #airtankers. Saves lives, property and sage hen habitat http://t.co/e2rdQsPsrt|en|R|2|0
330021894692696065|402719755|Thu May 02 18:12:05 +0000 2013|#HomeMeansNevada from #CarsonCity to #Reno to #Winnemucca to #Elko it's been a full district work week. Highlights: https://t.co/Bf8viTXMxR|en|R|2|0
327830918641356800|402719755|Fri Apr 26 17:05:56 +0000 2013|There are savings to be found in every fed gov't dept - enough for essential services w/o higher taxes http://t.co/RFHZWrdbD9 #flightdelays|en|R|5|0
327783596549107713|402719755|Fri Apr 26 13:57:53 +0000 2013|#RenoHighSchool The Huskies have taken DC! These students could teach Congress a thing or two about the Constitution http://t.co/klWHzYoP2h|en|R|2|1
327499872376852481|402719755|Thu Apr 25 19:10:28 +0000 2013|OMB says despite #sequester DOT will end year with $34 billion in unobligated funds. @FAANews needs to save $600M to avoid #flightdelays|en|R|1|0
327499249392701443|402719755|Thu Apr 25 19:08:00 +0000 2013|Flying public paid more than $12 billion in excise taxes and user fees in 2012. Yet @FAANews blames #flightdelays on #sequester.|en|R|1|0
327085524135317504|402719755|Wed Apr 24 15:44:00 +0000 2013|Why should it take 10+ yrs for #BLM or #USFS to transfer lands they do not need or want to local stakeholders who do? http://t.co/J81DUGS92g|en|R|3|1
324552506510295040|402719755|Wed Apr 17 15:58:42 +0000 2013|Always good to meet with members of the #PublicLandsCouncil and Nevada Cattlemen's Association @BeltwayBeef http://t.co/WElMShORCI|en|R|2|1
324199990425710593|402719755|Tue Apr 16 16:37:55 +0000 2013|#Veterans town hall in Carson City on Mon, April 29, noon to 1:30 p.m., Carson City Veterans Hall, 198 S. Carson St http://t.co/SNKmaUxjkp|en|R|1|0
323867878501793792|402719755|Mon Apr 15 18:38:14 +0000 2013|2013 marks 100th anniversary of fed #IncomeTax (16th Amendment). 1913 instructions for 1040 form were one page. Today 189 pages. #TaxReform|en|R|2|0
322707572639555584|402719755|Fri Apr 12 13:47:35 +0000 2013|Great news there will be new Carson City in #Navy. Congrats to Carson @NavyLeagueUS. Community well represented http://t.co/oHwIZy2F17|en|R|0|0
322001109612896256|402719755|Wed Apr 10 15:00:21 +0000 2013|H.R. 1170 would enable #Fernley to determine its own economic future in a way not previously available http://t.co/fGNiw7oCb2|en|R|1|1
321702468939558913|402719755|Tue Apr 09 19:13:40 +0000 2013|#jobs @NOWFoods is hiring for its new 130,000 sq ft manufacturing and distribution facility in #Sparks. Go to http://t.co/ocX910KZ93|en|R|2|0
321670341288153089|402719755|Tue Apr 09 17:06:00 +0000 2013|#CutWaste #SequesterThis If Washington took action on this year’s GAO report, taxpayers could save at least $95B http://t.co/e9oXmQWA48|en|R|1|0
319517444676927490|402719755|Wed Apr 03 18:31:09 +0000 2013|#HomeMeansNevada From Carson to Elko, visiting constituents of all ages and enterprises of all sizes. Highlights here http://t.co/ZotzPzALXG|en|R|0|0
314736703946510338|402719755|Thu Mar 21 13:54:12 +0000 2013|MT ‏@RGJRayHagar Services for Rep. Mark Amodei's mom are Saturday, 9 a.m. at First Presbyterian Church in Carson City at 150 N. Division St.|en|R|2|0
314381136631574528|402719755|Wed Mar 20 14:21:18 +0000 2013|Rep Amodei &amp; Denise Amodei Boyden regret to announce passing of their beloved mother Joy Longero Amodei. Funeral details will be forthcoming|en|R|4|0
312282019252039680|402719755|Thu Mar 14 19:20:09 +0000 2013|#Fernley #Fallon #StoreyCounty #Carlin deserve solutions to enable them to chart their own economic futures http://t.co/4R8Bpg6FLE|en|R|4|1
312217626497646592|402719755|Thu Mar 14 15:04:17 +0000 2013|Smart bipartisan bill from @HouseJudiciary Courts, IP and Internet Subcommittee to #unlock your #smartphones http://t.co/ZeyMYrwKt3|en|R|1|0
310047382958120960|402719755|Fri Mar 08 15:20:31 +0000 2013|Air Force One ($181,757/hr) &amp; @whitehouse executive chef ($100K/yr) are not being furloughed #SequesterThis #CutWaste http://t.co/5LHAdxbxme|en|R|7|1
310046771160166400|402719755|Fri Mar 08 15:18:05 +0000 2013|President's golf outing w Tiger Woods cost taxpayers $1M+, which is enough to save 341 fed workers from furlough #SequesterThis #CutWaste|en|R|8|0
310046367844270081|402719755|Fri Mar 08 15:16:29 +0000 2013|President reportedly planning vacation to Martha’s Vineyard in Aug. Expected to cost the taxpayers millions. #SequesterThis #CutWaste|en|R|1|0
309727523359559681|402719755|Thu Mar 07 18:09:30 +0000 2013|Holding #agriculture town hall meeting in #BattleMountain Fri, 3/22, 9am to noon at Civic Center, 625 South Broad St http://t.co/4ivy1z7L48|en|R|0|0
309726413383143424|402719755|Thu Mar 07 18:05:06 +0000 2013|For all the accusations of obstructionism, this is another case where House does job well in advance of 11th hour  http://t.co/v25a2jJG7c|en|R|0|0
309359079669788673|402719755|Wed Mar 06 17:45:26 +0000 2013|Exec branch is closed due to weather reports, but House is in session and my D.C. office is fully-staffed and open for business #snowquester|en|R|2|2
309070032393084932|402719755|Tue Mar 05 22:36:52 +0000 2013|Here's a simple solution to the President cancelling public tours of the @whitehouse http://t.co/hDamfcrjhb #sequester|en|R|1|1
309010321782226945|402719755|Tue Mar 05 18:39:36 +0000 2013|#CutWaste OGR report says 17,000 open and unimplemented IG recommendations could conservatively save $67 billion http://t.co/RzYSJ9Pjov|en|R|1|1
308997811104526338|402719755|Tue Mar 05 17:49:53 +0000 2013|#CutWaste TSA uniform allowance nearly doubles to $446/yr. By comparison, Marine Lieutenant receives a one-time uniform allowance of $400|en|R|2|1
308997349798207488|402719755|Tue Mar 05 17:48:03 +0000 2013|#CutWaste Just before sequester, the Transportation Security Administration (TSA) spent $50 million for new uniforms, $1,000 per employee|en|R|2|1
308991061081079808|402719755|Tue Mar 05 17:23:04 +0000 2013|MT 2 Reno businesses featured: @SmallBizGOP How r #SmallBiz coping w health care law? Here's what they told #OpenMic http://t.co/6vQxxFm5bx|en|R|0|1
307516372257214466|402719755|Fri Mar 01 15:43:11 +0000 2013|A government that borrows 35 cents of every dollar it spends can't reduce that borrowing by 2 cents? #CutWaste|en|R|0|3
307512372417921024|402719755|Fri Mar 01 15:27:17 +0000 2013|Due to payroll tax, Americans have had to cut their budgets by 2 percent. Washington spending $3.8 trillion cannot? #CutWaste #sequester|en|R|3|2
307509559021404161|402719755|Fri Mar 01 15:16:06 +0000 2013|Last Congress, I returned $241,800 in unspent office funds to Treasury. If 535 Hill offices did this, it would save $129,363,000 #sequester|en|R|2|2
307198699078049794|402719755|Thu Feb 28 18:40:51 +0000 2013|MT ‏@KRNV With sequestration looming where do you think the federal government is wasting money and can make cuts? http://t.co/540VJa8D26|en|R|0|1
307168637385588738|402719755|Thu Feb 28 16:41:24 +0000 2013|"Deluca: ""There are more and more regulations. It's tough for people to get into business, especially a small business"" #Jobs #PrivateSector"|en|R|1|3
307167992012222464|402719755|Thu Feb 28 16:38:50 +0000 2013|Subway 'Wouldn't Exist' If Started Today Due to Regulations: Founder Deluca http://t.co/Mcn0RJuFYz #Jobs #PrivateSector #Growth|en|R|1|1
307144852003504128|402719755|Thu Feb 28 15:06:53 +0000 2013|#CutWaste #SequesterThis 6 immediate smart cuts here: http://t.co/vs5lwou5x5|en|R|1|2
307139528588668929|402719755|Thu Feb 28 14:45:44 +0000 2013|#CutWaste US AID spent $27M teaching Moroccans to make pottery (Moroccans have been making pottery since at least the fifth century B.C.)|en|R|1|3
306864410285203456|402719755|Wed Feb 27 20:32:31 +0000 2013|MT @donnabrazile got off the phone with my health care provider asking them to explain why my premium jumped up. No good answer! #ObamaCare|en|R|0|1
306840170618040320|402719755|Wed Feb 27 18:56:12 +0000 2013|#1400Days since Senate passed a budget. Since then, national debt up nearly $5.5 trillion, debt is now $16.6 trillion #NoBudgetNoPay|en|R|8|1
306801292351774721|402719755|Wed Feb 27 16:21:42 +0000 2013|4/4 #CutWaste Director for Govt Employee Services Division, Dept of Ag, Salary range $119K to $179K|en|R|1|1
306800604611739648|402719755|Wed Feb 27 16:18:58 +0000 2013|3/4 #CutWaste Director, Air Force History and Museum Policies and Programs. Salary range $143K to $165K|en|R|1|1
306800457949511681|402719755|Wed Feb 27 16:18:23 +0000 2013|2/4 #CutWaste Staff asst Dept of Labor to answer phones. Salary range $51K to $81K|en|R|1|1
306800184669659137|402719755|Wed Feb 27 16:17:18 +0000 2013|#CutWaste Admin warning of layoffs, furloughs for essential jobs. Here are some postings on USAjobs to leave vacant instead. 1/4|en|R|1|1
306793641932906496|402719755|Wed Feb 27 15:51:18 +0000 2013|#CutWaste DOD spends $5.2 million to determine what lessons about democracy and social decision-making could be learned from fish #NotAJoke|en|R|0|1
306536925098045441|402719755|Tue Feb 26 22:51:12 +0000 2013|#CutWaste According to Federal Real Property Council operating cost of govt properties not in use or underutilized cost $1.7 billion in 2010|en|R|2|1
306533741730357248|402719755|Tue Feb 26 22:38:33 +0000 2013|I do not want government by crisis and neither do the American people. We’re all tired of it #CutWaste http://t.co/keT0YdEBaD|en|R|3|2
304320203326619648|402719755|Wed Feb 20 20:02:45 +0000 2013|The 20th is Western Caucus day. Proud to be a part of a caucus that's been fighting for the #West for 20 years! Follow them @westerncaucus|en|R|0|1
303977152452362240|402719755|Tue Feb 19 21:19:35 +0000 2013|'Tis the season: Resources and answers to frequently asked questions for filing #IRS federal income tax returns http://t.co/gUKrk4vd|en|R|0|1
302475777914589185|402719755|Fri Feb 15 17:53:39 +0000 2013|In ranking of countries for mining investment, US ranks LAST in permitting delays #jobs #NVmining @NatResources http://t.co/5EAeiitA|en|R|8|1
302454346799513600|402719755|Fri Feb 15 16:28:30 +0000 2013|#Reno office moving to a new location starting March 1 http://t.co/PGy9PSIs|en|R|2|1
302451587404689410|402719755|Fri Feb 15 16:17:32 +0000 2013|Staff and I are dedicated to providing #NorthernNevada with highest level of representation and constituent service http://t.co/GWIndeKV|en|R|2|1
302449645404184576|402719755|Fri Feb 15 16:09:49 +0000 2013|Building consensus &amp; delivering solutions is part of job I always liked. Was case in NVleg and still applies in House http://t.co/zb3BHCD5|en|R|1|1
301090700940951553|402719755|Mon Feb 11 22:09:51 +0000 2013|Have a question about #VAbenefits? Visit the 'Assistance For Veterans' section of my website: http://t.co/Y56rjOad|en|R|0|1
296660221730910208|402719755|Wed Jan 30 16:44:43 +0000 2013|My discussion with Sam Shad and @RGJRayHagar on Nevada Newsmakers http://t.co/Up7Mp5Ro|en|R|1|2
296381725259489283|402719755|Tue Jan 29 22:18:04 +0000 2013|Sat down for a chat with Lori Gilbert @kenvtv in #Elko: http://t.co/ewti8S9C|en|R|0|1
294509326226296832|402719755|Thu Jan 24 18:17:49 +0000 2013|Sought and obtained House committee assignments with jurisdictions important to Nevadans: http://t.co/VeYq0gge|en|R|0|1
294506334047588352|402719755|Thu Jan 24 18:05:56 +0000 2013|I will return approx. $155K in unspent office funds to Treasury for federal debt reduction. Nearly 11% of office budget http://t.co/J2lJa0y8|en|R|1|1
289857121581924352|402719755|Fri Jan 11 22:11:37 +0000 2013|DOD officially announces changes to #TRICARE Prime service areas http://t.co/fe5d9VEq|en|R|1|1
288747581075509249|402719755|Tue Jan 08 20:42:43 +0000 2013|#HomeMeansNevada In the Chevy on the road to Winnemucca http://t.co/G8IMariW|en|R|0|1
288747063771033602|402719755|Tue Jan 08 20:40:40 +0000 2013|#HomeMeansNevada On the court at McDermitt High, Home of the Bulldogs and Principal Kennedy http://t.co/PUz4LFsP|en|R|0|0
288735745483612161|402719755|Tue Jan 08 19:55:41 +0000 2013|#HomeMeansNevada Good to visit with Maxine Smart, Inter-Tribal Council of Nevada and Fort McDermitt Indian Reservation http://t.co/jeUgdWYS|en|R|0|0
288656088671346688|402719755|Tue Jan 08 14:39:09 +0000 2013|#HomeMeansNevada -- After last week in DC, happy to be back home in Northern Nevada with normal people http://t.co/lW5luHzT|en|R|1|0
287197120107266048|402719755|Fri Jan 04 14:01:43 +0000 2013|New Google map of the Second District of Nevada for the 113th Congress: http://t.co/VgUmn7M6 #NV02|en|R|0|0
286545700773306368|402719755|Wed Jan 02 18:53:13 +0000 2013|Holding #veterans town hall meeting in Fallon on Fri., Jan. 11, from 4 pm to 6 pm, Fallon City Council Chambers, 55 West Williams Avenue.|en|R|1|0
286479851639160832|402719755|Wed Jan 02 14:31:33 +0000 2013|Respectfully decline to support a measure that raises $41 in revenue for every dollar of cuts. Not a balanced approach http://t.co/bswehCh5|en|R|3|0
286224109027872768|402719755|Tue Jan 01 21:35:20 +0000 2013|Congress did not give itself pay raise. Pres did with executive order. I fully support bill on House floor today to eliminate pay increase|en|R|2|1
285759841119662083|402719755|Mon Dec 31 14:50:29 +0000 2012|House is in session today. Continuing to work on fiscal issues, dairy bill, and Sandy relief.|en|R|0|0
281518207808974848|402719755|Wed Dec 19 21:55:45 +0000 2012|Senate and House leaders include bipartisan plan on #TRICARE Prime in defense bill http://t.co/UsI2g53X @SenDeanHeller #NV|en|R|0|0
281413506400665601|402719755|Wed Dec 19 14:59:42 +0000 2012|My #fiscalcliff update with the Nevada News Bureau: http://t.co/31HlPsHT|en|R|0|0
279746577965400064|402719755|Sat Dec 15 00:35:56 +0000 2012|Nevada's deepest sympathies, thoughts and prayers are with Newtown, CT. #prayfornewtown|en|R|1|1
277125236753854465|402719755|Fri Dec 07 18:59:39 +0000 2012|Today we remember 2,402 dead, 1,282 wounded on Dec. 7, 1941, a date which will live in infamy and honor that generation's fight for liberty|en|R|1|0
276395710939795458|402719755|Wed Dec 05 18:40:47 +0000 2012|More on H.R. 6635 the #TRICARE Protection Act http://t.co/sVcBwDJm|en|R|0|0
276395440625307648|402719755|Wed Dec 05 18:39:42 +0000 2012|Today introduced as original cosponsor #TRICARE Protection Act to protect Northern Nevada's military retirees from changes to TRICARE Prime|en|R|0|0
275992392128159745|402719755|Tue Dec 04 15:58:08 +0000 2012|FY2013 revenue from @whitehouse plan to sunset Bush tax rates = $53.5 billion. Days of FY2013 gov't funded by that revenue = 5.2 days #my2k|en|R|2|0
268767154273386496|402719755|Wed Nov 14 17:27:37 +0000 2012|LIVE: Rep. Amodei will manage time for suspension vote on H.R.2606 re: natural gas pipeline, streamed live http://t.co/IzBgcyxu|en|R|1|0
263705856774901761|402719755|Wed Oct 31 18:15:50 +0000 2012|Ms. Culp's 5th graders at Spanish Springs Elementary School representing the Silver State! #NevadaDay http://t.co/WbDXk6GW|en|R|0|0
260847311415025664|402719755|Tue Oct 23 20:57:00 +0000 2012|Concerned re: reports DoD won't continue #TRICARE Prime coverage for military retirees and families in much of N. Nev. http://t.co/CkyomAIL|en|R|1|0
246650555915726848|402719755|Fri Sep 14 16:44:09 +0000 2012|Gov't shouldn't be in business of gambling taxpayer $ on risky bets based on political connections rather than merit http://t.co/9DxfpJCn|en|R|1|0
246288436573646848|402719755|Thu Sep 13 16:45:13 +0000 2012|Bill shifts onus from NV conference industry and puts it on bureaucrats who spent taxpayer $ on bike-building exercises http://t.co/IE6NEIkk|en|R|0|0
245917128312643584|402719755|Wed Sep 12 16:09:46 +0000 2012|We grieve with the families of Ambassador Chris Stevens and the three other Americans who were killed in honorable service to our country|en|R|3|0
245537776219586560|402719755|Tue Sep 11 15:02:22 +0000 2012|Always remember 2,977 victims, bravery of first responders, heroism of Flight 93, and dedication of our service men and women #NeverForget|en|R|1|0
236203817337778176|402719755|Thu Aug 16 20:52:33 +0000 2012|ICYMI: My segment on 'Your World' with @TeamCavuto http://t.co/C603q5UZ|en|R|1|0
236190181877764096|402719755|Thu Aug 16 19:58:22 +0000 2012|Slated to appear on 'Your World' with @TeamCavuto in about 15 min (1:15 p.m. PT)|en|R|1|0
235407281632706560|402719755|Tue Aug 14 16:07:24 +0000 2012|Sat down with Sam Shad and @RGJRayHagar for a chat on Nevada NewsMakers http://t.co/c7GN9ZTe #NV02|en|R|1|0
231110666398871553|402719755|Thu Aug 02 19:34:11 +0000 2012|Growing Carlin needs room for housing. Bill enables local community to purchase parcels for smart development http://t.co/rWKAhVpx #4jobs|en|R|1|0
230777840424067073|402719755|Wed Aug 01 21:31:39 +0000 2012|Lands checkerboard controlled by different fed mgrs hinders growth. Bill enables Fernley to determine own path http://t.co/dzrrj6uT #jobs|en|R|1|0
228221173786353664|402719755|Wed Jul 25 20:12:22 +0000 2012|Historic problem for Virginia City. Faulty surveys and lost documentation make it hard to sort out claims of ownership http://t.co/HdtYkTfW|en|R|0|0
228214225531719681|402719755|Wed Jul 25 19:44:46 +0000 2012|This week's hat is from Fallon, which is always a good stop before heading down the loneliest road in America http://t.co/A7OKQ89Y #hillhats|en|R|0|0
228205762986536960|402719755|Wed Jul 25 19:11:08 +0000 2012|Fed monetary policy affects jobs, consumer prices, interest rates. Oversight and accountability are warranted http://t.co/Np6Qr47V #AuditFED|en|R|5|0
226327670940651522|402719755|Fri Jul 20 14:48:16 +0000 2012|Sat down with @rgj Jeff DeLong to discuss sage hen and the Endangered Species List http://t.co/0ctjQf02 @westerncaucus @NatResources|en|R|1|0
225315668621410304|402719755|Tue Jul 17 19:46:56 +0000 2012|This week's hat is from #LakeTahoe in support of the @RenoTahoeGames http://t.co/ZkO3kPID #hillhats|en|R|1|0
223470458295693312|402719755|Thu Jul 12 17:34:43 +0000 2012|#HR4402 brings predictability to permitting. Doesn't change environmental protections or public input http://t.co/oerPp2H9 @NatResources|en|R|4|1
223460731218178049|402719755|Thu Jul 12 16:56:04 +0000 2012|#HR4402 passes the House 256 to 160 with 20+ Democrats voting aye @NatResources #4jobs|en|R|3|0
223422432525029376|402719755|Thu Jul 12 14:23:53 +0000 2012|Remarks on the House floor as sponsor of #HR4402 http://t.co/Wf1jPgxI #4jobs @NatResources|en|R|2|0
223177300663996416|402719755|Wed Jul 11 22:09:49 +0000 2012|VIDEO: #HR4402 debate earlier today. Continues tomorrow (Thurs) 615am PT with final passage 9am PT http://t.co/HTT9UTQt #4jobs @NatResources|en|R|2|0
223159633215365121|402719755|Wed Jul 11 20:59:37 +0000 2012|ObamaCare harms health care, #jobs, and deficit when we can ill-afford such government-inflicted damage http://t.co/vwoKudUl #fullrepeal|en|R|2|0
223096608416468992|402719755|Wed Jul 11 16:49:11 +0000 2012|WATCH LIVE NOW: Floor debate, #HR4402 National Strategic and Critical Minerals Production Act http://t.co/IzBgcyxu #4jobs @NatResources|en|R|4|0
222714593309495297|402719755|Tue Jul 10 15:31:11 +0000 2012|Will be on House floor Wed at approx 9:30am PT to debate HR4402 National Strategic and Critical Minerals Production Act http://t.co/J1bHacMS|en|R|3|1
222699673280974849|402719755|Tue Jul 10 14:31:54 +0000 2012|In a town that doesn't agree on much, it's encouraging when we set aside partisanship to help #veterans http://t.co/LNW1DBPj|en|R|1|0
222398124126244864|402719755|Mon Jul 09 18:33:39 +0000 2012|Highlighting importance of public lands management to Nevadans, #NV2 @BLMNV District for July is Carson City http://t.co/zGtfnb64|en|R|1|0
220516043083358209|402719755|Wed Jul 04 13:54:56 +0000 2012|Have a happy and safe Fourth - God bless the USA|en|R|1|0
218801753393610752|402719755|Fri Jun 29 20:22:57 +0000 2012|Your new health care system, as amended by Supreme Court http://t.co/GMCFFOgo #fullrepeal|en|R|2|0
218733711766724608|402719755|Fri Jun 29 15:52:35 +0000 2012|Veterans' town hall, Reno, Mon, July 2, from 11am to 1pm, in Washoe County Board of Commissioners Chambers http://t.co/Z95Yo0Ai … #veterans|en|R|0|0
218446548017754112|402719755|Thu Jun 28 20:51:30 +0000 2012|Holding Mr. Holder in contempt of Congress represents small step toward sorely needed accountability http://t.co/mnt2ARZ7 #FastandFurious|en|R|3|1
218396430065340416|402719755|Thu Jun 28 17:32:21 +0000 2012|Look forward to opportunity to vote week of 7/9 for #fullrepeal of this harmful government intrusion into health care http://t.co/pXfcVOkv|en|R|0|0
215884401517658113|402719755|Thu Jun 21 19:10:26 +0000 2012|Congratulations to Jacob Lokshin, the winner for NV2 in the 31st annual Congressional Art Competition http://t.co/wr647QGq|en|R|0|0
215558775359291392|402719755|Wed Jun 20 21:36:31 +0000 2012|I look forward to well-deserved support and leadership in moving the #Yerington bill forward in the U.S. Senate http://t.co/0kzWKCHc #4jobs|en|R|1|0
215494564587376640|402719755|Wed Jun 20 17:21:22 +0000 2012|Met the guys @EksoBionics today and inspiring Jason Gieser. Keep up amazing work and best wishes for success in Reno http://t.co/50vKrKMq|en|R|2|0
215200694553161728|402719755|Tue Jun 19 21:53:38 +0000 2012|#Yerington lands bill passes House http://t.co/TgwfOkEa #4jobs|en|R|1|0
215138720318373888|402719755|Tue Jun 19 17:47:22 +0000 2012|UPDATE: Remarks moved up to 11:00 am PT (2:00 pm ET) on CSPAN or streaming on http://t.co/IzBgcyxu for #Yerington bill. #4jobs|en|R|2|0
215073859001516032|402719755|Tue Jun 19 13:29:38 +0000 2012|Mostly likely on House floor today at 11:30 am PT (2:30 pm ET) on CSPAN or streaming on http://t.co/IzBgcyxu for #Yerington bill. #4jobs|en|R|2|0
215069002119131136|402719755|Tue Jun 19 13:10:20 +0000 2012|Veterans' town hall in Reno, Mon, July 2, from 11am to 1pm, in Washoe County Board of Commissioners Chambers http://t.co/zVSyM4OA #veterans|en|R|0|0
213301592533905408|402719755|Thu Jun 14 16:07:17 +0000 2012|The flag is an important symbol of our county's freedom and of those who fought and continue to fight to preserve that freedom #flagday|en|R|0|0
213290760907395073|402719755|Thu Jun 14 15:24:14 +0000 2012|This week's hat is from the @WashoeSheriff Regional Aviation Enforcement Unit (R.A.V.E.N.) http://t.co/j8ySQQlZ #hillhats|en|R|1|0
213017714254557184|402719755|Wed Jun 13 21:19:15 +0000 2012|I-80 Road Trip. Howdy Wendover Will http://t.co/pRhAXgqq #NV2|en|R|1|0
213017228256350209|402719755|Wed Jun 13 21:17:19 +0000 2012|I-80 Road trip. View of #Pilot on the way to #Wendover: http://t.co/NgxbjpQn|en|R|2|0
213011447620452352|402719755|Wed Jun 13 20:54:21 +0000 2012|#Yerington bill will be up for full House vote as part of @NatResources jobs and public lands package next week http://t.co/U2lmrlMp #4jobs|en|R|3|0
212655715360325633|402719755|Tue Jun 12 21:20:48 +0000 2012|The 911 Call and 80+ Members of Congress http://t.co/kZD60Yw2 via @ewerickson|en|R|1|0
210842379010326528|402719755|Thu Jun 07 21:15:15 +0000 2012|This is a tax on US innovation and jobs. Instead of improving health care and lowering costs, it does opposite http://t.co/Tgxz7N6B #4jobs|en|R|0|0
210823094154166272|402719755|Thu Jun 07 19:58:37 +0000 2012|Thanks @DocHastings and @NatResources for support of #Yerington bill, which is important to Lyon County and N Nevada http://t.co/04xr18vU|en|R|2|0
210721275289673729|402719755|Thu Jun 07 13:14:01 +0000 2012|You can watch the #Yerington bill markup today starting at 7:00 a.m. PT http://t.co/DNjisdS4|en|R|1|0
210374555997442048|402719755|Wed Jun 06 14:16:17 +0000 2012|Highlighting importance of public lands management to Nevadans, NV2's @BLM_Nevada District for June is Southern Nevada. http://t.co/Qcs0kf8Q|en|R|1|0
210367155110285312|402719755|Wed Jun 06 13:46:52 +0000 2012|#Yerington bill to be marked up tomorrow. Important step for Lyon County's future http://t.co/Oax3HHVC|en|R|0|0
210366020752392192|402719755|Wed Jun 06 13:42:22 +0000 2012|“The eyes of the world are upon you. The hopes and prayers of liberty loving people everywhere march with you.” Gen. Dwight Eisenhower #DDay|en|R|1|0
210364677648154625|402719755|Wed Jun 06 13:37:02 +0000 2012|68 yrs ago today, the greatest generation showed the world what bravery means. Let us honor the sacrifices they made for our freedom #DDay|en|R|1|0
208589822292537347|402719755|Fri Jun 01 16:04:23 +0000 2012|231,604 IP jobs in NV w/average wage $49,628 MT @globalIPcenter IP is at heart of jobs, GDP, &amp; exports. http://t.co/RMDnlyKL #IPCreatesJobs|en|R|1|0
206114536040837120|402719755|Fri May 25 20:08:29 +0000 2012|Pledge your silence this Memorial Day: http://t.co/7jmTfS98 #GoSilent with @IAVA at 12:01pm.|en|R|1|0
206087997479862273|402719755|Fri May 25 18:23:02 +0000 2012|Hats off 2 wildland firefighters. In face of terrain, fuel, weather conditions, this was win for the good guys http://t.co/WaW38XXt #TREfire|en|R|0|0
206066267449344000|402719755|Fri May 25 16:56:41 +0000 2012|God bless the Americans who made the ultimate sacrifice, who served, and who continue to serve on behalf of our country and our liberty.|en|R|2|0
203116901566652416|402719755|Thu May 17 13:36:57 +0000 2012|Voted for HR4970, the Violence Against Women Reauthorization Act of 2012 (VAWA), of which I am an original cosponsor http://t.co/6HPIBSl4|en|R|1|0
202761958993313792|402719755|Wed May 16 14:06:32 +0000 2012|Watch LIVE @NatResources committee markup of HR4402, National Strategic and Critical Minerals Production Act of 2012 http://t.co/zozwsjH7|en|R|2|0
202759132044992512|402719755|Wed May 16 13:55:18 +0000 2012|Excellent message from 14 of my House Republican colleagues. GOP is the real party of American women: http://t.co/w49ta6Rz #GOP|en|R|0|0
200294657580740608|402719755|Wed May 09 18:42:22 +0000 2012|Need to award LAS contract asap. Question need for new 9-month process, when just conducted year-long evaluation http://t.co/zMsHDc70 #LAS|en|R|0|0
