id|user|created_at|text|lang|label|retweet_count|favorite_count
1478056440396976129|1080462532815532032|Mon Jan 03 17:31:31 +0000 2022|ICYMI: I joined CNN Newsroom this weekend to talk about why schools should be the last to close, first to open, esp… https://t.co/KxK1UFUQbD|en|D|5|34
1477332414091386886|1080462532815532032|Sat Jan 01 17:34:29 +0000 2022|Wishing you and yours a happy new year! 🎊 https://t.co/iOL8Zey9mO|en|D|5|43
1476992803888517122|1080462532815532032|Fri Dec 31 19:05:00 +0000 2021|As the year comes to a close, I am reflecting on the work my team and I were able to accomplish this year to assist… https://t.co/AiJkoaEzyO|en|D|5|27
1476660363403870210|1080462532815532032|Thu Dec 30 21:04:00 +0000 2021|This year I drove over 5,400 miles visiting businesses, farms, first responders, Veterans, and vaccine clinics in o… https://t.co/OKosrFUvtc|en|D|12|51
1476346545247162368|1080462532815532032|Thu Dec 30 00:17:00 +0000 2021|Last week I joined doctors in Congress on both sides of the aisle in a PSA to encourage people to get their COVID… https://t.co/5auCMOvjwM|en|D|6|11
1476294200354230278|1080462532815532032|Wed Dec 29 20:49:00 +0000 2021|Did you know that one of the jobs of a Congressional office is to help constituents navigate federal agencies? This… https://t.co/Rmbo0CtYxI|en|D|7|25
1475982647348269057|1080462532815532032|Wed Dec 29 00:11:00 +0000 2021|Last week I visited the Puget Sound VA to see their new 3D and bioprinting capabilities. They repurposed this techn… https://t.co/dJNvzP8CLM|en|D|3|21
1475930806115876873|1080462532815532032|Tue Dec 28 20:45:00 +0000 2021|In 2021 I had four of my bills signed into law for a total of 12 bills signed into law since I took office. I will… https://t.co/DjtOkPon1v|en|D|9|64
1475567662973530122|1080462532815532032|Mon Dec 27 20:42:00 +0000 2021|As 2021 comes to a close, I wanted to highlight the work my team and I have done to help the 8th District this year… https://t.co/9y9qJYybYq|en|D|11|45
1475168412959744004|1080462532815532032|Sun Dec 26 18:15:31 +0000 2021|This morning I joined Alex Witt to talk about how we should be doing better with rapid testing in this country and… https://t.co/qceTNBJ3f1|en|D|8|27
1474760594972676096|1080462532815532032|Sat Dec 25 15:15:00 +0000 2021|Wishing everyone who celebrates a peaceful and safe Christmas. https://t.co/vfzCYayKMj|en|D|9|31
1474474711132229636|1080462532815532032|Fri Dec 24 20:19:00 +0000 2021|ICYMI: Last week the House passed a bill that I am one of the main sponsors of, the Ocean Shipping Reform Act. It i… https://t.co/0BOjnGqUBL|en|D|7|14
1474124155075321856|1080462532815532032|Thu Dec 23 21:06:01 +0000 2021|ICYMI: Earlier this week I wrote about how the U.S. continues to fail on rapid testing. With omicron spreading &amp; th… https://t.co/Eq91XlDnVm|en|D|9|22
1474104578673152001|1080462532815532032|Thu Dec 23 19:48:13 +0000 2021|This week as part of my infrastructure tour, I toured the Renton Carpenters Training Center with the Northwest Carp… https://t.co/EBwesU2PKp|en|D|8|17
1473777550421901328|1080462532815532032|Wed Dec 22 22:08:44 +0000 2021|I spoke with @KIRO7Seattle about the @POTUS announcement on increasing the number of rapid tests available next yea… https://t.co/KmFviQ3quS|en|D|6|13
1473399094039269386|1080462532815532032|Tue Dec 21 21:04:53 +0000 2021|I was glad to hear @POTUS say he will continue to use the Defense Production Act to make more tests as quickly as p… https://t.co/F2B6fzbrpb|en|D|6|16
1473371386987044874|1080462532815532032|Tue Dec 21 19:14:47 +0000 2021|I was glad to team up w/doctors on both sides of the aisle to encourage people to get their COVID booster. If you a… https://t.co/tZp46hONdY|en|D|6|11
1473034208348196867|1080462532815532032|Mon Dec 20 20:54:57 +0000 2021|This is not rocket science. Almost two years into this pandemic, we continue to fail at testing. It is unacceptable… https://t.co/3oNuis2xp6|en|D|30|136
1473020450519367689|1080462532815532032|Mon Dec 20 20:00:17 +0000 2021|My office recently helped Harold in Cle Elum with an issue with the IRS. If you feel like you are running up agains… https://t.co/FlrspPmjrH|en|D|4|16
1472366124067131398|1080462532815532032|Sun Dec 19 00:40:13 +0000 2021|I’m so glad that this bipartisan bill passed the House recently. It is past time to update regulations and ensure f… https://t.co/n3o4PGszIi|en|D|5|13
1471976002930806785|1080462532815532032|Fri Dec 17 22:50:01 +0000 2021|My office was happy to help Craig from Maple Valley recently with getting his tax return. If you need assistance na… https://t.co/VPBbDIFaKw|en|D|7|24
1471917420038307844|1080462532815532032|Fri Dec 17 18:57:14 +0000 2021|This is great news! It is more important than ever to eliminate yet another medically unnecessary barrier to aborti… https://t.co/egRLcKQDhl|en|D|83|155
1471605184476364807|1080462532815532032|Thu Dec 16 22:16:31 +0000 2021|It didn't have to be this way. If there were more accessible, inexpensive rapid tests, people could test from the c… https://t.co/R83HVs0gAF|en|D|13|45
1471580518345019397|1080462532815532032|Thu Dec 16 20:38:30 +0000 2021|I was proud to introduce this commonsense, bipartisan bill. There is no silver bullet for the ongoing supply chain… https://t.co/igPpPiQiiu|en|D|2|8
1471239597438996483|1080462532815532032|Wed Dec 15 22:03:48 +0000 2021|Today is the final day to sign up for health insurance for coverage beginning on Jan. 1st, 2022. Visit… https://t.co/dJUNz0EcWM|en|D|2|4
1471227803890860032|1080462532815532032|Wed Dec 15 21:16:57 +0000 2021|The next stop on my infrastructure tour was the Howard Hanson Dam. I recently led a delegation letter to the Army C… https://t.co/s8JTuzQ4cl|en|D|10|28
1470835939828277249|1080462532815532032|Tue Dec 14 19:19:49 +0000 2021|If we really want to get hold of this virus and live a sustained normal life, then we need to have inexpensive rapi… https://t.co/WzzpYG6okN|en|D|5|12
1470804664166002689|1080462532815532032|Tue Dec 14 17:15:32 +0000 2021|This is such sad news. On behalf of the 8th district, sending my condolences to Robert's family, friends &amp; the Issa… https://t.co/FXD4IGFlIU|en|D|1|1
1470524570146910209|1080462532815532032|Mon Dec 13 22:42:33 +0000 2021|Today I held a press conference in North Bend to highlight a safety report on ways to improve safety on SR18. Fundi… https://t.co/ymRzUfH5FQ|en|D|7|25
1470202812034396166|1080462532815532032|Mon Dec 13 01:24:00 +0000 2021|The final payment of the #ChildTaxCredit this year goes out this week. I’m working to make sure this tax cut will b… https://t.co/rhI3i0C1Ea|en|D|113|234
1469766439120814084|1080462532815532032|Sat Dec 11 20:30:00 +0000 2021|ICYMI: This week my bill that will clean-up damaged forest lands  and get more resources to the @forestservice pass… https://t.co/IilC4u0mCo|en|D|1|15
1469422654117617665|1080462532815532032|Fri Dec 10 21:43:55 +0000 2021|President Biden just signed my bill that will prevent Medicare cuts and allow seniors to keep accessing care during… https://t.co/kbfc7cme8d|en|D|19|99
1469380781403512838|1080462532815532032|Fri Dec 10 18:57:32 +0000 2021|Thank you to the several thousand people who participated in my last telephone hall of 2021 earlier this week! We'd… https://t.co/2jRMs69X7j|en|D|4|20
1469027220253458434|1080462532815532032|Thu Dec 09 19:32:37 +0000 2021|The Ocean Shipping Reform Act, a bill I was proud to co-sponsor, passed the House last night with strong bipartisan… https://t.co/Ck1FSGF0r8|en|D|2|13
1468727097904582657|1080462532815532032|Wed Dec 08 23:40:02 +0000 2021|My bill to clean-up damaged forest lands just passed the House w/ overwhelming bipartisan support! Right now the Fo… https://t.co/alaJnWAoWs|en|D|17|51
1468636289541025794|1080462532815532032|Wed Dec 08 17:39:12 +0000 2021|Únase a nosotros esta noche a las 5 PM para una reunión pública para responder sus preguntas sobre los niños y la v… https://t.co/faTeKMedzN|es|D|2|3
1468620520929251335|1080462532815532032|Wed Dec 08 16:36:32 +0000 2021|This is good news and one more reason why you should get a booster shot if you are eligible! Find an appointment he… https://t.co/PbRBVBMZtF|en|D|2|6
1468274110123986945|1080462532815532032|Tue Dec 07 17:40:01 +0000 2021|Today I introduced a bill w/ @RepHorsford that will mitigate Medicare payment cuts to providers. A pandemic is not… https://t.co/mP3UnYY87S|en|D|4|9
1468259153261080594|1080462532815532032|Tue Dec 07 16:40:35 +0000 2021|Today, on the 80th anniversary of the Pearl Harbor attack, we honor and remember the more than 2,000 servicemembers… https://t.co/7673LrpAKi|en|D|2|10
1467974369859313669|1080462532815532032|Mon Dec 06 21:48:58 +0000 2021|"Important reminder for seniors: The Medicare Open Enrollment period ends tomorrow! 

Health needs can change from y… https://t.co/4fxASZqJxU"|en|D|8|9
1467909977847345162|1080462532815532032|Mon Dec 06 17:33:05 +0000 2021|Congratulations to the Graham-Kapowsin Eagles on their first state football championship! https://t.co/Wh3m4JsBco|en|D|3|4
1467602931558068226|1080462532815532032|Sun Dec 05 21:13:00 +0000 2021|"I'm holding two town halls this week! 

Telephone town hall on Tuesday 12/7 @ 5pm PT. Sign up here:… https://t.co/Jf7aM3v1la"|en|D|4|7
1467223934072508419|1080462532815532032|Sat Dec 04 20:07:00 +0000 2021|This week I spoke with KOHO101 about the bipartisan infrastructure bill that was recently signed into law and the w… https://t.co/Cz0FLq1e4m|en|D|3|7
1466886066028400650|1080462532815532032|Fri Dec 03 21:44:26 +0000 2021|My final telephone town hall of 2021 will be held on Tuesday, Dec. 7th @ 5:00 p.m. PT. To ensure you get a call, si… https://t.co/AiRbm5INnw|en|D|5|11
1466837142924050432|1080462532815532032|Fri Dec 03 18:30:02 +0000 2021|This week the House passed the PREVENT HPV Cancers Act, a bill I worked on w/ @USRepKCastor. The HPV vaccine preven… https://t.co/joUTk1gjvU|en|D|88|133
1466799784820420617|1080462532815532032|Fri Dec 03 16:01:35 +0000 2021|Reimbursing rapid tests is one way to help bring the cost down. For more than a year I have been saying that we nee… https://t.co/r1G3zUXtF8|en|D|4|17
1466528514379821056|1080462532815532032|Thu Dec 02 22:03:39 +0000 2021|Niños de 5 años o mayor ahora son elegibles para recibir la vacuna para COVID. Sabemos que esta vacuna es segura y… https://t.co/0K53wPx9HI|es|D|4|7
1466511985399447560|1080462532815532032|Thu Dec 02 20:57:58 +0000 2021|This week on my infrastructure tour I visited Truck Town in @CityofNorthBend, the only full-service truck stop betw… https://t.co/2G8gi7NvTH|en|D|12|24
1466435056164118538|1080462532815532032|Thu Dec 02 15:52:17 +0000 2021|This morning I am participating in an @EnergyCommerce #SubHealth hearing on a proposal to regulate fentanyl-related… https://t.co/qsP4XLMw0G|en|D|3|11
1466098556285116423|1080462532815532032|Wed Dec 01 17:35:09 +0000 2021|Today the Supreme Court is hearing a case that could threaten the constitutional right to access reproductive care.… https://t.co/qickUZu1n6|en|D|17|99
1465803710211235852|1080462532815532032|Tue Nov 30 22:03:32 +0000 2021|I continued my infrastructure tour yesterday in @CityofNorthBend at their Wastewater Treatment Plant. It is in the… https://t.co/hcF4quFFxg|en|D|3|19
1465434561660305413|1080462532815532032|Mon Nov 29 21:36:40 +0000 2021|Ahead of the holidays, families can finally breathe a sigh of relief knowing kids ages 5+ can receive the COVID vac… https://t.co/XhQA6RXGly|en|D|5|23
1465066719765049346|1080462532815532032|Sun Nov 28 21:15:00 +0000 2021|Happy Hanukkah! May your nights be filled with warmth, light and time spent with friends and family. https://t.co/RHf9fP0qTx|en|D|1|18
1465033458892390404|1080462532815532032|Sun Nov 28 19:02:50 +0000 2021|I kicked off my infrastructure tour this week, visiting sites of ongoing projects similar to projects that could be… https://t.co/WKcTSYAVPj|en|D|3|23
1464643934148198405|1080462532815532032|Sat Nov 27 17:15:00 +0000 2021|Small businesses are the backbone of our economy and they are what give our communities so much character. We have… https://t.co/noYCRWJ2rO|en|D|4|29
1464304950087806979|1080462532815532032|Fri Nov 26 18:48:00 +0000 2021|A week ago I was proud to vote for the #BuildBackBetter Act. This bill will make health care more affordable for Wa… https://t.co/5JtlJ9EOGl|en|D|105|178
1463894243894771728|1080462532815532032|Thu Nov 25 15:36:00 +0000 2021|Wishing everyone a safe and happy Thanksgiving! https://t.co/1wnmGJw8cG|en|D|1|21
1463605425165774859|1080462532815532032|Wed Nov 24 20:28:20 +0000 2021|Scientists at WSU's Tree Fruit Research and Extension Center in Wenatchee are making incredible discoveries that su… https://t.co/0srqphNoXQ|en|D|7|16
1463547761358483466|1080462532815532032|Wed Nov 24 16:39:12 +0000 2021|I was glad to help Auburn Senior Center staff &amp; volunteers yesterday w/ their Thanksgiving meal distribution! The A… https://t.co/gjqILrGOIP|en|D|3|19
1463292805397295106|1080462532815532032|Tue Nov 23 23:46:06 +0000 2021|This week @SenatorCantwell and I led the WA Democratic delegation in requesting that the U.S. Army Corps and OMB pr… https://t.co/JvDMu4WO0k|en|D|8|25
1463210493246644238|1080462532815532032|Tue Nov 23 18:19:01 +0000 2021|For people like me with Type 1 diabetes, insulin is a life-saving drug. There are two teaspoons that fit in a bottl… https://t.co/DHLLM88eCD|en|D|214|764
1462950538505560069|1080462532815532032|Tue Nov 23 01:06:03 +0000 2021|Looking forward to it! https://t.co/gkX4AetkBS|en|D|9|37
1462949146458001408|1080462532815532032|Tue Nov 23 01:00:31 +0000 2021|Glad to see the FDA and CDC clear up confusion on COVID boosters. If you are 6 months out from your second mRNA vac… https://t.co/oOpp6RH3gw|en|D|3|14
1462514401710387202|1080462532815532032|Sun Nov 21 20:13:00 +0000 2021|On Friday the House passed the #BuildBackBetter Act! As a pediatrician, I am especially excited that it lowers cost… https://t.co/BmoeR4fzBK|en|D|109|187
1462153523898900486|1080462532815532032|Sat Nov 20 20:19:00 +0000 2021|The men and women who served our country deserve the best possible care, and for too long they have not been receiv… https://t.co/gDqc6iYZqF|en|D|6|23
1461708358512254984|1080462532815532032|Fri Nov 19 14:50:04 +0000 2021|I just voted for the #BuildBackBetter Act! This historic bill will down the cost of health care &amp; prescription drug… https://t.co/uwtwTjL0xQ|en|D|57|250
1461391144831574027|1080462532815532032|Thu Nov 18 17:49:34 +0000 2021|This article shows what a great tool rapid tests can be in combatting this virus. Unfortunately, they are still ver… https://t.co/VN34iCwSn2|en|D|6|21
