id|user|created_at|text|lang|label|retweet_count|favorite_count
1501564036072325126|1083125649609506816|Wed Mar 09 14:22:18 +0000 2022|"“I’m going to do everything I can to minimize Putin’s price hike here at home.”

If he really meant it, Biden would rescind his Executive Orders that killed American energy and resume U.S. production immediately.

After all, it’s not Putin’s price hike – Joe Biden owns it. https://t.co/XWZXfdQeDF"|en|R|18|54
1501218179447758853|1083125649609506816|Tue Mar 08 15:27:59 +0000 2022|Amid this Saudi detainee’s release from Guantanamo, the Biden Admin is discussing a visit to Saudi Arabia to beg for oil. Coincidence?|en|R|18|42
1500969550916964355|1083125649609506816|Mon Mar 07 23:00:02 +0000 2022|I joined Bob Rose’s Show to highlight the Veterans History Project, which preserves stories of our veterans. It’s important future generations hear what our veterans experienced in some of history’s most critical moments. To participate, please click here: https://t.co/Oo3jnl3REf https://t.co/7b1zpoYbLU|en|R|2|8
1500925372917075969|1083125649609506816|Mon Mar 07 20:04:29 +0000 2022|"May 2021: Trump predicts $7/gallon gas under Biden Presidency

This weekend: Gas hits $6.99 for regular unleaded and $7.29 for premium in California.

As usual, Trump was right. Re-open America’s pipelines! https://t.co/L57IcXOtN5"|en|R|362|798
1500833646890074112|1083125649609506816|Mon Mar 07 14:00:00 +0000 2022|"In case of a nuclear explosion in America, Biden’s FEMA wants you to remember your mask and social distancing!
 
Talk about out of touch.
https://t.co/RNm4bIBgjz https://t.co/WyGIcoN3Fe"|en|R|8|21
1500509009031225346|1083125649609506816|Sun Mar 06 16:30:00 +0000 2022|For 2 years, Democrats have berated Republicans for not wearing masks. Suddenly, Nancy Pelosi changed her mind because of Joe Biden’s State of the Union address. I joined @DrewSteeleRadio to talk about the theatrics we saw take place on Capitol Hill this week! https://t.co/ANLqcvi9QW|en|R|10|29
1500154171575525379|1083125649609506816|Sat Mar 05 17:00:00 +0000 2022|"Putin has no business having a seat at the table as he continues his unprovoked war on Ukraine.
 
My colleagues and I are calling on the Biden administration to immediately remove Russia from the United Nations Security Council.

https://t.co/jWSvt7u7Vw"|en|R|9|39
1499810625173733377|1083125649609506816|Fri Mar 04 18:14:52 +0000 2022|"The Democrat Party’s theatrics and hypocrisy were exposed this week. Speaker Pelosi’s rules have never been about the science.

I joined Just the News Not Noise to discuss. https://t.co/z8a40xHvXe"|en|R|6|19
1499737648172257289|1083125649609506816|Fri Mar 04 13:24:53 +0000 2022|"President Biden should put his money where his mouth is. We can have a huge impact on Russia if we sanction oil and gas. We are facing an energy war with Russia and because of Joe Biden, the U.S. isn’t prepared to fight. 

I joined @FoxFriendsFirst to discuss. https://t.co/YnUBFNO63u"|en|R|8|28
1499439862830800949|1083125649609506816|Thu Mar 03 17:41:36 +0000 2022|Great to join @robertcobrien and my RSC colleagues to discuss how peace through strength should be our guide to Russia’s invasion. President Biden must maximize pressure on Russian energy so the U.S. can work alongside our allies to cut off the billions Putin gains. https://t.co/xy2NgQpleK|en|R|6|22
1499386759049887747|1083125649609506816|Thu Mar 03 14:10:35 +0000 2022|"Reports of indiscriminate shelling of schools, children and civilians in Ukraine. Now Russians are flying fighter jets into Sweden while the world sits back and does nothing.  At what point do we stand up against tyranny?  When is it too late?

https://t.co/7JIlZO3YHU"|en|R|4|13
1499222813651177475|1083125649609506816|Thu Mar 03 03:19:07 +0000 2022|"24 hours ago, all this fencing at the U.S. Capitol was put up for Joe Biden - it was all a show.

How much did this cost American taxpayers…and for what? https://t.co/7JK25QsxJc"|en|R|553|1612
1499190384899076096|1083125649609506816|Thu Mar 03 01:10:16 +0000 2022|"Of course the Biden Administration won’t stop buying Russian oil.  That would require us to produce oil domestically which goes against their far-left, Green New Deal, progressive ideology. 

I joined @eveningedit to discuss. https://t.co/GVLOciXDeg"|en|R|23|66
1499165091081637888|1083125649609506816|Wed Mar 02 23:29:45 +0000 2022|"Today I voted for a House Resolution to support the Ukrainians.

While Congress can lend support through words, now is the time for action. We must sanction Russia’s energy sector and send much-needed military supplies to a country fighting an evil regime. https://t.co/RsckGT0wTM"|en|R|7|19
1499142507296264194|1083125649609506816|Wed Mar 02 22:00:01 +0000 2022|"Big tech must be held accountable to the atrocities that have occurred on free speech.
 
My bill would do that. https://t.co/YM9meLUDCY"|en|R|5|29
1499120402441850889|1083125649609506816|Wed Mar 02 20:32:10 +0000 2022|Today I’m announcing a new Veterans History Project interview from Florida’s 17th District. It’s stories like Major Schofield’s that are a reminder of the need to collect and preserve our veterans’ accounts for the next generation.|en|R|3|16
1499104754697269252|1083125649609506816|Wed Mar 02 19:30:00 +0000 2022|"Thank you to @GovRonDeSantis for delivering emergency relief after Joe Biden’s FEMA denied our request. This funding will help support my constituents who were severely impacted by the recent tornados in SW Florida. 
 
https://t.co/wceBfDB3Pk"|en|R|6|28
1499091305946914823|1083125649609506816|Wed Mar 02 18:36:33 +0000 2022|"Last night, Joe Biden rattled off a wish list of reckless spending:

-Tax Credits for Green New Deal initiatives
-Federalized Childcare
-Free Community College
-Mandated $15/hr minimum wage
-Taxpayer funded COVID-19 masks

But he failed to mention how much all this would cost!"|en|R|32|113
1498862311292895235|1083125649609506816|Wed Mar 02 03:26:37 +0000 2022|"Joe Biden thinks the State of the Union is strong? 

Tell that to the 71% of Americans who say the country is heading in the wrong direction. 

https://t.co/ZhFNe3hnyB"|en|R|8|41
1498860708196499456|1083125649609506816|Wed Mar 02 03:20:14 +0000 2022|Joe Biden says he wants he wants to secure our Southern border, but empty promises won't fix the fact that since he's taken office, two million illegal immigrants have been apprehended and released into our country. https://t.co/ujoj26zs5S|en|R|7|37
1498853834105446403|1083125649609506816|Wed Mar 02 02:52:56 +0000 2022|Less than 10% of Biden’s Infrastructure package went to roads and bridges. The other 90% went to reckless spending and a progressive climate agenda. https://t.co/zcTyJ8GgWq|en|R|12|33
1498848687405113344|1083125649609506816|Wed Mar 02 02:32:28 +0000 2022|Reopening workplaces that you shut down doesn’t count as creating new jobs. https://t.co/GWOn4rnwo0|en|R|12|55
1498846167781806081|1083125649609506816|Wed Mar 02 02:22:28 +0000 2022|"The Russians attack Ukraine and we are prohibiting their commercial airline flights into our country.
 
That’ll show em!"|en|R|6|20
1498845217986052098|1083125649609506816|Wed Mar 02 02:18:41 +0000 2022|"""Must avoid physical contact with other individuals"" https://t.co/rBeQZbkwQD"|en|R|37|93
1498838832246149124|1083125649609506816|Wed Mar 02 01:53:19 +0000 2022|"Earlier today, I was allowed on the House Floor to vote.
No COVID test. No social distancing. No hand sanitizer requirement.
Now, just a few hours later, there is an extensive list of requirements from Dictator Pelosi. How is that science?"|en|R|21|94
1498828804248281093|1083125649609506816|Wed Mar 02 01:13:28 +0000 2022|To attend the #SOTUinCrisis tonight, Pelosi requires Members of Congress to show a government-issued ID. Meanwhile, you don’t have to show an ID to vote at the polls in 15 states, including Pelosi’s home state of California.|en|R|56|179
1498804225714925579|1083125649609506816|Tue Mar 01 23:35:48 +0000 2022|I’m NOT permitted on the House floor tonight despite the fact that the 17th District of Florida voted me to represent them in the People’s House because I didn’t go through all of Dictator Pelosi’s medical protocol and COVID testing. https://t.co/oWbfjnoWLt|en|R|315|859
1498662804445925378|1083125649609506816|Tue Mar 01 14:13:51 +0000 2022|You have fought the Russians before and won your freedom and now you must fight the Russians again to keep it. We stand with Ukraine and we are praying for your strength and resolve. Know that our Heavenly Father stands against evil and He is with you. https://t.co/IlsEdaMjYO|en|R|12|43
1498459789684322306|1083125649609506816|Tue Mar 01 00:47:08 +0000 2022|"War has broken out in Europe.
Russia is invading Ukraine as we speak.
It’s the 1st day the House is back in session.

And tonight the Dems put legislation on the floor to prohibit discrimination based on HAIR STYLE. 

You can’t make this up.
https://t.co/LU1zvNnNcH"|en|R|24|39
1498353253033160714|1083125649609506816|Mon Feb 28 17:43:48 +0000 2022|"Why is Joe Biden continuing to import Russian oil into this country and doing nothing to support domestic energy production?
 
That’s what I’d like to hear from Biden tomorrow. 
 
https://t.co/cwbrN67zRy"|en|R|12|53
1498094262478680070|1083125649609506816|Mon Feb 28 00:34:40 +0000 2022|Nothing ends a pandemic like a Democratic President’s state of the union speech… https://t.co/ItepkgfQLs|en|R|94|356
1497994943570354178|1083125649609506816|Sun Feb 27 18:00:00 +0000 2022|"While everyone’s watching Russia, China has the most to gain here. Biden’s half-measured sanctions still allow China to do business with Russian banks. Why?

https://t.co/3l9l0Wb2JD"|en|R|48|65
1497981726370537478|1083125649609506816|Sun Feb 27 17:07:29 +0000 2022|The Taliban didn’t attack U.S. service-members for the entire four years President Trump was in office. Under Biden, they know there are no longer consequences to their actions. Our adversaries around the world see an opportunity at the expense of our weakness. https://t.co/sa33TzBj2y|en|R|44|134
1497688727321260044|1083125649609506816|Sat Feb 26 21:43:12 +0000 2022|Florida’s 17th District has a large population of Ukrainian-Americans. I want to do whatever we can to encourage the Ukrainian people to continue fighting for their freedom. https://t.co/cDeKNKB5bu|en|R|7|22
1497682208605159425|1083125649609506816|Sat Feb 26 21:17:18 +0000 2022|"I joined @foxnation to discuss how Biden’s weakness has emboldened Putin to declare war on Ukraine. This would have never happened under President Trump! 
Watch the full interview here: https://t.co/2X9y0XM1li https://t.co/SlMo9aJDqv"|en|R|6|16
1497220315478376496|1083125649609506816|Fri Feb 25 14:41:54 +0000 2022|"Agriculture is the backbone of FL-17. This week I launched the Agriculture Advisory Committee to help provide advice, information, and recommendations to me and my team as we fight for federal policies that keep Florida’s Ag industry strong. 

Read more: https://t.co/4xapI8X8aG https://t.co/5IxGdLHpWE"|en|R|3|13
1496844759087947778|1083125649609506816|Thu Feb 24 13:49:35 +0000 2022|Putin’s actions must be met with severe consequences. His prior actions leading up to this moment also should have been met with severe consequences, but were instead ignored by President Biden and his completely incompetent Administration.|en|R|6|41
1496590695573843970|1083125649609506816|Wed Feb 23 21:00:01 +0000 2022|Thank you to the Arcadia Rotary Club for having me at lunch today to talk about the pressing foreign and domestic challenges we face. Congress has a long to-do list but I’ll continue to fight every day in Washington to get the results we need here in the heartland of Florida! https://t.co/yLKbDdw6Ad|en|R|4|14
1496564989334892564|1083125649609506816|Wed Feb 23 19:17:52 +0000 2022|"I’m officially on Truth Social at @repgregsteube! 

Sign up today and join me on a platform that welcomes free speech! https://t.co/e7Be9mCeQn"|en|R|8|42
1496508251030106113|1083125649609506816|Wed Feb 23 15:32:25 +0000 2022|"Each month I recognize an MVP from our district who has made outstanding &amp; unique contributions to our community. February's FL-17 MVP is Mrs. Chaney, a 2nd grade teacher at @desotoschools who is making a lasting impact in the lives of her students.

https://t.co/Mivc8zIhNb https://t.co/wb8K7C9hIU"|en|R|4|16
