id|user|created_at|text|lang|label|retweet_count|favorite_count
1487181295063113732|296361085|Fri Jan 28 21:50:25 +0000 2022|Had a good afternoon at the Black Hills Stock Show &amp; rodeo. It was great to catch up with so many South Dakotans an… https://t.co/qWCFuTurDT|en|R|8|93
1487145450524319746|296361085|Fri Jan 28 19:27:59 +0000 2022|.@EPAMichaelRegan vowed to get the RFS back on track. Now – just as farmers are making spring planting decisions –… https://t.co/x39MSdRLLH|en|R|1|10
1486844169884782594|296361085|Thu Jan 27 23:30:48 +0000 2022|Right now, businesses across South Dakota and the country are facing workforce challenges. Mitchell Technical Colle… https://t.co/ui8Xjkak6r|en|R|3|13
1486834858735378434|296361085|Thu Jan 27 22:53:49 +0000 2022|Thanks to everyone from the Mitchell Rotary Club for taking the time to chat with me today. And a big shout-out to… https://t.co/9jTZM4YnQd|en|R|5|35
1486813528778551309|296361085|Thu Jan 27 21:29:03 +0000 2022|Caught up with @JPtheNewsguy at @KORNNewsRadio. It was my first time at their new studio in Mitchell. Thanks for ha… https://t.co/5LxMCeW8Kr|en|R|2|24
1486794440245235720|296361085|Thu Jan 27 20:13:12 +0000 2022|Joined a productive roundtable discussion hosted by @Mitchell_SD &amp; @MitchellCOC about the many issues impacting bus… https://t.co/JGH5VYGGiV|en|R|2|13
1486774536494366722|296361085|Thu Jan 27 18:54:07 +0000 2022|Here's what I'll be looking for as the Senate considers filling the upcoming SCOTUS vacancy: I want someone who wil… https://t.co/YNL1sMS31f|en|R|190|853
1486450689178062854|296361085|Wed Jan 26 21:27:15 +0000 2022|Just had a great tour of Rapid Precision Manufacturing in Britton. Thanks to everyone for taking the time to show m… https://t.co/qCp6DBDCVl|en|R|6|29
1486424191184388098|296361085|Wed Jan 26 19:41:58 +0000 2022|Great to speak with students at Aberdeen Christian High School today. These young men &amp; women have endless opportun… https://t.co/1kVJNSTP4G|en|R|17|103
1486363990045474816|296361085|Wed Jan 26 15:42:45 +0000 2022|As of today, the unconstitutional federal vaccine mandate for private sector workers is withdrawn – a huge win for… https://t.co/L2JnIO5WVX|en|R|10|64
1486112131896561673|296361085|Tue Jan 25 23:01:57 +0000 2022|Stopped by @SFJeffersonHS to talk with students about my role as their U.S. senator, how our government works, and… https://t.co/t7QSfMuwkO|en|R|2|54
1486100123637665796|296361085|Tue Jan 25 22:14:14 +0000 2022|You can catch me on #SpicerAndCo with @seanspicer and @LyndsayMKeith at 5pm CT. I’ll be discussing President Biden’… https://t.co/3j1FMy1vUi|en|R|6|38
1484598121082544129|296361085|Fri Jan 21 18:45:49 +0000 2022|Wordle 605 5/6 https://t.co/3wVrWKACAh|en|R|5|58
1484569483784118273|296361085|Fri Jan 21 16:52:01 +0000 2022|To all who are marching today and to every American who stands for the rights of the unborn, thank you. https://t.co/yRR8MrFoCg|en|R|106|563
1484313088547459072|296361085|Thu Jan 20 23:53:12 +0000 2022|Biden ignored warnings about rolling back effective immigration policies, giving a green light to traffickers &amp; dri… https://t.co/BV4weX4JbH|en|R|27|84
1484276163224604672|296361085|Thu Jan 20 21:26:28 +0000 2022|It’s one year into a Joe Biden presidency, and Americans are worse off. https://t.co/lTmKY35zUx|en|R|172|399
1484231918145183744|296361085|Thu Jan 20 18:30:39 +0000 2022|"What has one year of a Joe Biden presidency and Democrat majorities given to Americans?

Crime surge
Emboldened Rus… https://t.co/rPm795BZUS"|en|R|121|282
1484218232936480770|296361085|Thu Jan 20 17:36:16 +0000 2022|"President Biden said yesterday that he wants to spend more time outside of Washington, D.C. Good idea. 
How about a… https://t.co/defCFhLY0E"|en|R|325|1251
1484009254910676995|296361085|Thu Jan 20 03:45:52 +0000 2022|Today a bipartisan majority of senators took a stand against an immense arrogance of power. Today was a good day.|en|R|1566|13381
1483971668037017602|296361085|Thu Jan 20 01:16:31 +0000 2022|Democrats didn’t think the Senate’s 60-vote threshold was so bad last week when they used it to turn their backs on… https://t.co/kYmXEdfLNw|en|R|313|792
1483929904089600001|296361085|Wed Jan 19 22:30:33 +0000 2022|I spoke directly to my Democrat colleagues today urging them not to destroy the Senate. https://t.co/sYdA9FbdTw|en|R|71|351
1483897937713405954|296361085|Wed Jan 19 20:23:32 +0000 2022|Proud to have earned an A+ from @SBAList on their pro-life scorecard. I will always stand up for the dignity, value… https://t.co/hg0JPOrPmj|en|R|12|65
1483882707264413699|296361085|Wed Jan 19 19:23:01 +0000 2022|Congrats, Emma. Making SD proud. https://t.co/qE6jDyd4Lr|en|R|10|126
1483873597332590598|296361085|Wed Jan 19 18:46:49 +0000 2022|Right now the filibuster is the only thing standing in the way of Democrats passing whatever radical, socialist age… https://t.co/CEI5WFind7|en|R|24|141
1483579648281821185|296361085|Tue Jan 18 23:18:46 +0000 2022|.@SenatorTimScott &amp; I recently introduced a bill that would help put a stop to Democrats’ reckless spending, which… https://t.co/wyZRwyyinx|en|R|16|123
1483100387448360961|296361085|Mon Jan 17 15:34:21 +0000 2022|Today we honor the life of Dr. Martin Luther King Jr. and celebrate his powerful contributions that led our country… https://t.co/txT1TDPiDa|en|R|45|321
1482858104110862342|296361085|Sun Jan 16 23:31:36 +0000 2022|Making it back to my hometown of Murdo for the annual JC Invitational BB Tourney wouldn’t have been complete withou… https://t.co/xAedzWSGRm|en|R|11|208
1482519748562857991|296361085|Sun Jan 16 01:07:06 +0000 2022|Wouldn’t miss it — one of the best SD hoops events of the year. https://t.co/a9CC12zwnT|en|R|4|78
1481835395168014344|296361085|Fri Jan 14 03:47:44 +0000 2022|Democrats—in a blow to Ukraine &amp; European energy security— just blocked Nord Stream 2 sanctions. They wrongly sugge… https://t.co/nmEgCgU8e1|en|R|58|177
1481719709527691268|296361085|Thu Jan 13 20:08:02 +0000 2022|Today’s ruling sends a loud and clear message to the Biden administration: In this country, the unlawful use of the… https://t.co/ihvXpWMKOw|en|R|78|478
1481402713535619073|296361085|Wed Jan 12 23:08:24 +0000 2022|Democrats are dealing in distraction. They don’t want Americans focused on their many failures – the southern borde… https://t.co/RRytLEO5IC|en|R|21|106
1481322206667943941|296361085|Wed Jan 12 17:48:30 +0000 2022|Democrats’ plan to nuke the filibuster, a lazy shortcut to force through their socialist agenda, would have terribl… https://t.co/UDqdfZIBPK|en|R|49|185
1481291511631388672|296361085|Wed Jan 12 15:46:32 +0000 2022|Who could’ve predicted that dumping trillions of federal dollars into the economy would skyrocket inflation… Americ… https://t.co/YMdriP5rwF|en|R|7|61
1481049456313311232|296361085|Tue Jan 11 23:44:41 +0000 2022|Voting should be easy and accessible, but Democrats' “voting rights” bill isn't about getting more Americans to the… https://t.co/zZdI0A8jNM|en|R|54|192
1481018925202780164|296361085|Tue Jan 11 21:43:22 +0000 2022|If Democrats eliminate the filibuster &amp; shut out millions of Americans from having a voice in government, the Senat… https://t.co/pl6eguKOjI|en|R|123|637
1480973671976030210|296361085|Tue Jan 11 18:43:33 +0000 2022|"The filibuster is a critically important part of our government. It ensures 3 KEY things:
1. The majority of laws a… https://t.co/7iLfQSsjx7"|en|R|267|980
1479094814029328388|296361085|Thu Jan 06 14:17:38 +0000 2022|My statement on the anniversary of the January 6, 2021, Capitol riot ⬇️ https://t.co/S2HBtKV861|en|R|65|524
1478505770622898180|296361085|Tue Jan 04 23:16:59 +0000 2022|“It’ll be a doomsday for democracy.” That’s how @SenSchumer described eliminating the Senate filibuster when the sh… https://t.co/oIxqbejqCQ|en|R|281|659
1478491717112369165|296361085|Tue Jan 04 22:21:09 +0000 2022|"Couldn’t have said it better myself, Leader Schumer.
These days, @SenSchumer has changed his tune &amp; would gladly bu… https://t.co/lI47pzsy3e"|en|R|22|89
1474924097733898243|296361085|Sun Dec 26 02:04:42 +0000 2021|Hope everyone had a wonderful Christmas. Best holiday wishes from our family to yours. https://t.co/YrvCvBZTvj|en|R|33|520
1474727411916943361|296361085|Sat Dec 25 13:03:08 +0000 2021|Christmas is a time to celebrate the birth of Jesus and his message of kindness and compassion for all people and t… https://t.co/cKuVOKyjMg|en|R|37|471
1472631402663403529|296361085|Sun Dec 19 18:14:21 +0000 2021|The American people just got an early Christmas present. Let’s leave Biden’s reckless tax-and-spending spree on the… https://t.co/QhzHW3sALM|en|R|211|1121
1472608548039409667|296361085|Sun Dec 19 16:43:32 +0000 2021|I’m sad to hear about the passing of my friend, Senator Johnny Isakson. Johnny always said there are two kinds of p… https://t.co/rwcta5IGMC|en|R|2|91
1472332823143014406|296361085|Sat Dec 18 22:27:54 +0000 2021|What a season for @GoJacksFB. You guys always give 100% — proud to be a fan.|en|R|6|140
1471979459586801665|296361085|Fri Dec 17 23:03:45 +0000 2021|"And I’ve never seen one of your bobcats outrun Isaiah Davis …
It’ll be a great game, that’s for sure.
@GoJacksFB! https://t.co/D5QZhUBI88"|en|R|5|104
1471607091056066562|296361085|Thu Dec 16 22:24:06 +0000 2021|Just announced the Preventing Mandates on Toddlers Act to block the federal gov't from forcing toddlers in the Head… https://t.co/GQVrnY4t3b|en|R|167|563
1471247514934419461|296361085|Wed Dec 15 22:35:16 +0000 2021|Fewer options &amp; higher costs – that’s Democrats' idea for childcare reform. A liberal think tank estimated their pl… https://t.co/e1aqVmcmFM|en|R|116|246
1471194648144187410|296361085|Wed Dec 15 19:05:12 +0000 2021|The Senate just passed #NDAA to fund our military. I was proud to vote yes in support of our troops and the many bi… https://t.co/1wX0KVNGnW|en|R|6|44
1470920240427147274|296361085|Wed Dec 15 00:54:48 +0000 2021|Thanks to Justin and Megan Fraase from Aberdeen for stopping by my office today. It’s great to see South Dakotans w… https://t.co/cIp4vqXojD|en|R|4|33
1470883426790166531|296361085|Tue Dec 14 22:28:31 +0000 2021|The last time inflation was this bad, E.T. was premiering in theaters. Rather than passing their $5 trillion down p… https://t.co/4MLcx7hvxF|en|R|73|271
1470863921481490434|296361085|Tue Dec 14 21:11:00 +0000 2021|Great to catch up with Krystil Smit, executive director of @SDFarmBureau. We talked about everything from prioritie… https://t.co/lwyzAZGOPw|en|R|3|34
1469798383489593348|296361085|Sat Dec 11 22:36:56 +0000 2021|Amazing win for @GoJacksFB today. What a comeback in the second half. #GoJacks|en|R|6|190
1469323288908382208|296361085|Fri Dec 10 15:09:05 +0000 2021|How could this be any clearer? The economy doesn’t need and can’t afford the massive and reckless tax-and-spending… https://t.co/39jdUuWcgF|en|R|124|369
1469023324906926091|296361085|Thu Dec 09 19:17:08 +0000 2021|I appreciate Sisseton-Wahpeton Tribal Chairman Hopkins and tribal council members taking the time to meet with me t… https://t.co/FsQUEy7ogx|en|R|2|27
1468979360677994503|296361085|Thu Dec 09 16:22:26 +0000 2021|President Biden made his attitude toward conventional energy production clear on day one when he canceled Keystone… https://t.co/DmRDrj9eXV|en|R|88|369
1468764878206910468|296361085|Thu Dec 09 02:10:09 +0000 2021|Every Senate Republican just stood up against President Biden’s overbearing vaccine mandate on American workers. Th… https://t.co/rhPFD0zw73|en|R|159|536
1468708950627471364|296361085|Wed Dec 08 22:27:55 +0000 2021|Right now, we’re facing a Biden-created border crisis, energy crisis, and inflation crisis. Our supply chains are b… https://t.co/cgfhGCm2qP|en|R|8|50
1468702235383242759|296361085|Wed Dec 08 22:01:14 +0000 2021|Questioned the head of Instagram abt algorithm transparency for consumers. We know algorithms are meant to keep peo… https://t.co/cDuaV0Zw1e|en|R|3|16
1468674807369809930|296361085|Wed Dec 08 20:12:15 +0000 2021|It may be easy for a wealthy Democrat politician to dismiss high inflation, but for families living paycheck to pay… https://t.co/m4AjKYtHJ8|en|R|9|88
1468649368018423817|296361085|Wed Dec 08 18:31:10 +0000 2021|Washington bureaucrats have no business slapping heavy-handed mandates on private companies or infringing on Americ… https://t.co/Gi1MPjAWFB|en|R|76|279
1468395998884024322|296361085|Wed Dec 08 01:44:22 +0000 2021|The admin’s failed attempt to play both sides of this issue means another gut punch to the biofuel industry. Attemp… https://t.co/K7u7cFPcmI|en|R|3|23
1468364919028518920|296361085|Tue Dec 07 23:40:52 +0000 2021|The relationship between the United States and Israel is deeply important. I was glad to speak with the new Israeli… https://t.co/wvzqDUJOjc|en|R|13|70
1468355172367699969|296361085|Tue Dec 07 23:02:08 +0000 2021|One of the most expensive parts of Biden’s “Build Back Better” plan lowers taxes for wealthy Americans living/worki… https://t.co/jSCohkyEoY|en|R|157|480
1468320989994184706|296361085|Tue Dec 07 20:46:18 +0000 2021|The cowardly attack on Pearl Harbor led the U.S. into a war that would later define a generation of Americans. We’l… https://t.co/1dEssd6pPg|en|R|4|53
1467603262824189959|296361085|Sun Dec 05 21:14:19 +0000 2021|Senator Bob Dole was a distinguished statesman &amp; WWII hero who truly lived a life of purpose in service to our coun… https://t.co/VhWh3uwQpn|en|R|12|108
1467563109648850955|296361085|Sun Dec 05 18:34:46 +0000 2021|This birthday girl has aged with grace and beauty. I am truly blessed. Happy Birthday Kimberley with all my love! https://t.co/Am3LXCWrnb|en|R|5|180
1466893804103999495|296361085|Fri Dec 03 22:15:11 +0000 2021|Yesterday we laid Kimberley’s dad, Jim Weems, to rest. He lived an amazing life, filled with purpose and impact. He… https://t.co/MjnyhExnvu|en|R|4|125
1466862553989066754|296361085|Fri Dec 03 20:11:00 +0000 2021|You know things are bad when you give a 15-minute speech touting a jobs report that CNBC called a “huge miss.” Just… https://t.co/eJeVcsHdMv|en|R|108|349
1466479070435328006|296361085|Thu Dec 02 18:47:10 +0000 2021|The @EPA has again missed the deadline for issuing the 2022 RFS blending requirements. Rumored plans to retroactive… https://t.co/DwLIr87Bqw|en|R|3|11
1466157848124174342|296361085|Wed Dec 01 21:30:45 +0000 2021|Glad to see @USDA is implementing my recommendation to remove the Nov 1 restriction for haying or grazing cover cro… https://t.co/L91IAaZFqq|en|R|3|22
1466082375876628485|296361085|Wed Dec 01 16:30:51 +0000 2021|Roe v. Wade was a bad decision, and the Supreme Court acted far outside of the Constitution when it created this pr… https://t.co/BIeZEi9qwP|en|R|204|730
1465863282867294209|296361085|Wed Dec 01 02:00:15 +0000 2021|Tomorrow SCOTUS will hear arguments in the Dobbs case, which offers the best opportunity in years to see Roe v. Wad… https://t.co/CxMrdriAWp|en|R|103|483
1465779050413277191|296361085|Tue Nov 30 20:25:33 +0000 2021|Yes, Democrats' tax-and-spending spree is recklessly expensive &amp; would drive inflation higher. What's more concerni… https://t.co/mPC7pbvZyT|en|R|6|68
