id|user|created_at|text|lang|label|retweet_count|favorite_count
1450581539125927936|1080894931311431682|Tue Oct 19 21:56:04 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/QZyF1fds0B|en|R|63|533
1450512575146385415|1080894931311431682|Tue Oct 19 17:22:01 +0000 2021|"New episode

@ShellenbergerMD returns to expose how progressive policies have caused the skyrocketing rates of addiction, overdoses, crime, and homelessness in San Francisco and other major cities, and the solutions to these problems we should be pursuing.
https://t.co/kWRrbnqwmw https://t.co/hPsY8Yn0d4"|en|R|27|137
1450480336882786312|1080894931311431682|Tue Oct 19 15:13:55 +0000 2021|"Some basic questions from @HouseCommerce as Biden Admin continues its assault on oil and gas.

What’s being done to increase AMERICAN energy production? How much should people expect to spend to heat their homes this winter? Can we please stop flirting with the Green New Deal? https://t.co/1bKAi8FXOg"|en|R|61|268
1450099448927997956|1080894931311431682|Mon Oct 18 14:00:24 +0000 2021|When do you plan to respond @SecDef? https://t.co/f2KswttQEw|en|R|50|458
1449873181578350594|1080894931311431682|Sun Oct 17 23:01:18 +0000 2021|"Build Back Better Science: “You can power the economy with wind and solar. Trust us.”

Build Back Better Math: “$4 trillion is actually $0. Trust us.” https://t.co/LV7LAz2lR1"|en|R|220|1307
1449034060362403848|1080894931311431682|Fri Oct 15 15:26:56 +0000 2021|"Guys, give Mayor Pete a break. It’s not like he took a two-month break while the ports he oversees as Transportation Secretary were backlogged, causing crippling supply chain shortages across the country right before the Christmas shopping season.

Oh, wait… https://t.co/FzNs7SJjeH"|en|R|450|2449
1448971342993367074|1080894931311431682|Fri Oct 15 11:17:43 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/zMI3qiz4t4|en|R|56|548
1448355282304778248|1080894931311431682|Wed Oct 13 18:29:43 +0000 2021|When do you plan to respond @SecDef? https://t.co/V4TTuDHFim|en|R|49|463
1448047094502236167|1080894931311431682|Tue Oct 12 22:05:05 +0000 2021|"New episode 

Opioid addiction and the flood of fentanyl across our border have created a crisis that's killing countless Americans every year. Daniel Powell joins me to look at how we got here and discuss how we can win fight against the opioid crisis.
https://t.co/ut8zYkXSdv https://t.co/gNsqW5hajE"|en|R|38|131
1447971608547758088|1080894931311431682|Tue Oct 12 17:05:08 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/4ND5xmxoRP|en|R|55|474
1447662757919215622|1080894931311431682|Mon Oct 11 20:37:52 +0000 2021|"Maybe we should be exporting more US natural gas - which emits almost HALF the carbon of coal - to China and Europe as they take emergency measures to boost energy output. 

You can wish for a Green New Deal all you want, but solar and wind will never be baseload power sources. https://t.co/HVHJRG4tSK"|en|R|97|715
1447349537870336001|1080894931311431682|Sun Oct 10 23:53:14 +0000 2021|"New episode

@lanheechen joins me to break down the terrible healthcare policy in Bernie's $3.5 trillion bill. We also discuss funding challenges with the current Medicare program and propose better ideas to help the working poor.
https://t.co/cQ2gJEFs28 https://t.co/YIlx716oY1"|en|R|45|120
1447346192887730183|1080894931311431682|Sun Oct 10 23:39:57 +0000 2021|When do you plan to respond @SecDef? https://t.co/M9DhxvtD8n|en|R|88|695
1446953322330697729|1080894931311431682|Sat Oct 09 21:38:49 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/L0b81iomAo|en|R|88|671
1446595032673357826|1080894931311431682|Fri Oct 08 21:55:06 +0000 2021|"Biden and Mayorkas’ answer to the border crisis?

Terminate border wall contracts.

The RGV sector is always the hardest hit, regularly dealing with more than 10,000 encounters a week. 

This is dereliction of duty, plain and simple. https://t.co/iH2f8hCaeP"|en|R|116|408
1446586701665738759|1080894931311431682|Fri Oct 08 21:22:00 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/L0b81iomAo|en|R|54|489
1446228351740416000|1080894931311431682|Thu Oct 07 21:38:03 +0000 2021|When do you plan to respond @SecDef? https://t.co/v1J9raDqi4|en|R|48|520
1445889511888728064|1080894931311431682|Wed Oct 06 23:11:37 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/DgICcPuxvD|en|R|75|604
1445758178579214352|1080894931311431682|Wed Oct 06 14:29:45 +0000 2021|"New episode

Bernie and the Squad want you to believe poverty and income inequality are worse than ever in America. But what's the truth? @swinshi, director of poverty studies at @AEI, joins me to look at the current state of poverty in America.

DOWNLOAD: https://t.co/fl24JU2Udz https://t.co/l5BoYOVPsK"|en|R|39|152
1445534888640188416|1080894931311431682|Tue Oct 05 23:42:28 +0000 2021|"The biggest beneficiary of Biden’s border catastrophe are the drug cartels.

The Biden Admin has made America less safe and allowed a COVID surge at our border while enriching brutal killers in the cartels. 

Utter incompetence. https://t.co/GpTjLCipZL"|en|R|163|658
1445484112416968704|1080894931311431682|Tue Oct 05 20:20:42 +0000 2021|When do you plan to respond @SecDef? https://t.co/XZG7GgkpV9|en|R|70|577
1445096194208841731|1080894931311431682|Mon Oct 04 18:39:15 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/rutjmsJmAm|en|R|52|623
1444718843910361088|1080894931311431682|Sun Oct 03 17:39:48 +0000 2021|When do you plan to respond @SecDef? https://t.co/SVUNu876Wz|en|R|83|612
1444327186589274113|1080894931311431682|Sat Oct 02 15:43:30 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/LallEeW0mW|en|R|79|606
1444294872924569602|1080894931311431682|Sat Oct 02 13:35:06 +0000 2021|"New episode 

@bariweiss joins me to look at how the woke progressives' monoculture, intolerance, and cowardice, which has been creeping into America's most treasured institutions for decades, has finally taken over. 

https://t.co/pNfnYPRXEP https://t.co/ufpdiEjYxy"|en|R|31|156
1443957813248729098|1080894931311431682|Fri Oct 01 15:15:44 +0000 2021|When do you plan to respond @SecDef? https://t.co/yxhG1GVmjM|en|R|65|549
1443753134266929153|1080894931311431682|Fri Oct 01 01:42:25 +0000 2021|"Biden’s border and immigration goals:
•Open the border ✅
•Catch and release ✅
•Demonize Border Patrol ✅
•Minimize interior enforcement ✅
•Amnesty 🟩

This is their plan. 

This is what failure looks like. 
https://t.co/d8dg2xobi4"|en|R|120|520
1443586873545297930|1080894931311431682|Thu Sep 30 14:41:45 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/uvMZfdjokK|en|R|54|574
1443223559913017345|1080894931311431682|Wed Sep 29 14:38:05 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/uvMZfdAZJk|en|R|58|469
1442939270331711488|1080894931311431682|Tue Sep 28 19:48:25 +0000 2021|"New episode

My friend and fellow veteran, @DanielMGade, joins me to recount our post-combat injury experiences with the VA's perverse structure of incentivizes which cause veterans to become sicker, poorer, and disempowered. 

https://t.co/EXSuyBGChl https://t.co/1UvGZFhJR8"|en|R|31|185
1442853627178192920|1080894931311431682|Tue Sep 28 14:08:06 +0000 2021|Economics is hard https://t.co/PAiieD9He4|en|R|1625|12908
1442544160762839041|1080894931311431682|Mon Sep 27 17:38:23 +0000 2021|Math is hard https://t.co/chZevDhZfd|en|R|348|3129
1442493086010064896|1080894931311431682|Mon Sep 27 14:15:26 +0000 2021|When do you plan to respond @SecDef? https://t.co/9PXASxOyMJ|en|R|57|506
1442165958676672512|1080894931311431682|Sun Sep 26 16:35:33 +0000 2021|Why haven’t you responded yet @SecDef? https://t.co/Hl3kctfQv4|en|R|77|645
1441851544031281153|1080894931311431682|Sat Sep 25 19:46:11 +0000 2021|"New episode

@ScottGottliebMD joins me to review the mistakes, misrepresentations, and institutional barriers at CDC and other public health institutions that hindered our COVID-19 response - along with the steps we must take to defeat the next pandemic.
https://t.co/lPjWuQ1zmL https://t.co/5H0nlYM2bF"|en|R|36|180
1441467983143051265|1080894931311431682|Fri Sep 24 18:22:03 +0000 2021|This President has to be stopped. Call your Democrat representatives and demand action. They are the only ones this administration will listen to. https://t.co/GVBg4KWrhL|en|R|313|1350
1441411306234515457|1080894931311431682|Fri Sep 24 14:36:50 +0000 2021|When are you planning on responding @SecDef? https://t.co/GFrYnzjf4K|en|R|69|514
1441166799907610631|1080894931311431682|Thu Sep 23 22:25:15 +0000 2021|When are you planning on responding @SecDef? https://t.co/QHOVTxjqmf|en|R|80|588
1441065243686363136|1080894931311431682|Thu Sep 23 15:41:42 +0000 2021|"I spoke on the House floor about Joe Biden’s dereliction of duty on our southern border. This crisis is out of control, and Democrats have no intention of fixing it.

We need to stop pretending that the left takes illegal immigration seriously.

THREAD https://t.co/osKDCCvNNX"|en|R|173|861
1440738994690531332|1080894931311431682|Wed Sep 22 18:05:18 +0000 2021|When are you planning on responding @SecDef? https://t.co/hs3yy7sIYC|en|R|190|1119
1440415959185985536|1080894931311431682|Tue Sep 21 20:41:40 +0000 2021|"Question for the SECDEF: are you really willing to allow a huge exodus of experienced service members just because they won’t take the vaccine?

Honestly, Americans deserve to know how you plan on dealing with this blow to force readiness - it’s already causing serious problems."|en|R|829|4353
1438577009882550275|1080894931311431682|Thu Sep 16 18:54:21 +0000 2021|"We actually tried to pass a fix to high insulin prices that DEMOCRATS voted down last Congress.

The price control strategy you want would destroy the innovation of any new drugs. 

There’s a reason Canada only has access to 52% of the drugs Americans do.

Here’s why: https://t.co/QYUF830LPb"|en|R|171|825
1438215581862440967|1080894931311431682|Wed Sep 15 18:58:10 +0000 2021|"New episode

There are many reasons being thrown around for rising gas prices – inflation, Biden's attacks on oil and gas, OPEC – but what’s the truth? Petroleum economist Karr Ingham joins me to shed light on what’s affecting your costs at the pump.
https://t.co/Gsm2v4NQ9C https://t.co/36moxEjp4q"|en|R|19|139
1437835638166937617|1080894931311431682|Tue Sep 14 17:48:24 +0000 2021|"Democrats say they want to reduce emissions. But just now, while debating the $3.5 TRILLION bill, all but ONE Democrat voted against a simple amendment - just a sense of Congress that we support nuclear energy as a solution to reduce emissions.

Here’s why that is absurd. THREAD:"|en|R|58|402
1436725414270062593|1080894931311431682|Sat Sep 11 16:16:46 +0000 2021|"If you only do one thing today, watch Bobby Senn’s story. It’s unbelievable. Americans need to understand and remember what happened that day. God bless those we lost that day. Never Forget.

https://t.co/fBtz4q4mlw"|en|R|156|976
1435979548911353856|1080894931311431682|Thu Sep 09 14:52:58 +0000 2021|"Dr. @BjornLomborg returns to break down the latest IPCC report on global warming impacts, explain what the report actually says, expose the truth about heat wave and hurricane trends, and give reasons why we can all be optimistic about Earth's future.

https://t.co/ovqN5W5mXl https://t.co/VbxmdGn6mN"|en|R|42|173
1435762643927699458|1080894931311431682|Thu Sep 09 00:31:04 +0000 2021|"When “listen to the science!” becomes “listen to our teacher union donors!”

So glad the adults are back in charge.

https://t.co/wNG6HCr22b"|en|R|185|967
1435341793722343433|1080894931311431682|Tue Sep 07 20:38:45 +0000 2021|"Keep the brave Texas Democrats in your thoughts and prayers tonight.

Their courage in skipping out on work to drink beer on a private jet and infect two branches of the federal government with COVID, only to fail miserably in hilarious fashion, will never be forgotten. https://t.co/tGOvsVRovA"|en|R|382|3083
1434191713116033025|1080894931311431682|Sat Sep 04 16:28:45 +0000 2021|"New episode

Is there an infrastructure crisis in America? Would we really need $1.5 trillion in new spending to solve it? Dr. Ed Glaeser joins me to break down the good, the bad, and the ugly of the new infrastructure bill.

https://t.co/OJLCTHxU3U https://t.co/3tgF1yiqPj"|en|R|33|182
1433094105052102665|1080894931311431682|Wed Sep 01 15:47:14 +0000 2021|"Biden is lying about this disastrous withdrawal and the decisions and intelligence that led up to it. Democrats in Congress have no plans to hold him accountable.

That’s why I’m asking whistleblowers within the DoD, State, and intel agencies to come forward to expose the truth."|en|R|570|3126
1432797366718017537|1080894931311431682|Tue Aug 31 20:08:06 +0000 2021|.@SecBlinken and @StateDeptSpox: I am in contact right now with US citizens in Afghanistan who tried to leave but couldn't. Now they have what they need to leave except clearance from State. DM me please.|en|R|553|2709
1432501284792320000|1080894931311431682|Tue Aug 31 00:31:35 +0000 2021|Biden (and others) want to act like the war has ended. But that’s not the reality. Watch to see why. https://t.co/ZlmvD1mKNp|en|R|627|2694
