id|user|created_at|text|lang|label|retweet_count|favorite_count
1512155013803659274|31801993|Thu Apr 07 19:47:04 +0000 2022|"Today the Senate made history and voted to confirm Judge Ketanji Brown Jackson to the Supreme Court.

Throughout the process, Judge Jackson has shown that she has exceptional character and a deep understanding of the law. I am confident she will serve our nation honorably."|en|D|5|18
1512103370429014018|31801993|Thu Apr 07 16:21:51 +0000 2022|"Congress established the Restaurant Revitalization Fund and provided resources to help struggling restaurants during the pandemic, but that funding was simply not enough.
 
Today, I voted to replenish the RRF with additional funding to help restaurants get the relief they need. https://t.co/iYadUXm6z7"|en|D|3|18
1511863869823762433|31801993|Thu Apr 07 00:30:10 +0000 2022|Today, the House passed the Ukraine Invasion War Crimes Deterrence and Accountability Act, which will help strengthen our efforts to collect evidence of Russian war crimes in Ukraine. Putin must pay a steep price for his actions and this will help ensure he is held accountable.|en|D|7|20
1511824300596150278|31801993|Wed Apr 06 21:52:56 +0000 2022|I proudly supported the Postal Service Reform Act when it passed in the House, and I'm glad to see @POTUS sign it into law today. This legislation will address the issues that have plagued the @USPS for decades and help improve mail delivery in New Jersey and across the country. https://t.co/geKiHgJd4I|en|D|2|19
1511813251478216704|31801993|Wed Apr 06 21:09:01 +0000 2022|"Seniors can now pick up eight free #COVID19 tests per month at participating pharmacies. You should bring your red, white, and blue Medicare card to get your free tests.
https://t.co/7rI89sUocc"|en|D|7|7
1511794841776177154|31801993|Wed Apr 06 19:55:52 +0000 2022|I commend @POTUS for extending the pause on federal student loan payments until August 31, but student loan borrowers need certainty and relief. I strongly urge President Biden to eliminate up to $50,000 in federal student loan debt for borrowers before payments resume. https://t.co/fdWMdumYQK|en|D|1|7
1511767630310432776|31801993|Wed Apr 06 18:07:45 +0000 2022|"While the new @IPCC_CH report is alarming, it affirms that we can reverse some of the damage of #ClimateChange if we take immediate action. 

Now is the time to put the United States on the path to a cleaner and more sustainable future.
https://t.co/CKMPAWgKRO"|en|D|7|10
1511755842898599943|31801993|Wed Apr 06 17:20:54 +0000 2022|"Demanding answers today from the Big Oil companies about why they are #RippingOffAmericans. 

As Americans pay more at the pump, these companies choose to keep production low so that their own profits stay high. https://t.co/WhZeBOAkLc"|en|D|35|78
1511742950413373447|31801993|Wed Apr 06 16:29:40 +0000 2022|"New Jersey will receive over $830 million from the Bipartisan Infrastructure Law to support public transportation. This funding will allow NJ to upgrade our infrastructure, transition to new technology to lower carbon emissions, &amp; create good-paying jobs. 
https://t.co/NQN61neFi7"|en|D|1|8
1511693535195631623|31801993|Wed Apr 06 13:13:19 +0000 2022|"I applaud the Biden @EPA for taking this historic step to protect Americans from toxic asbestos exposure. I am thrilled to see it and committed to working closely with EPA to ensure we quickly end the use of all forms of asbestos use once and for all.
https://t.co/1szOTtYCX4"|en|D|10|17
1511502015100243971|31801993|Wed Apr 06 00:32:17 +0000 2022|"Today, two commonsense, bipartisan bills passed the House from my Committee that will improve public health data and strengthen our communications networks. I’m proud of the work that went into these bills and look forward to them becoming law.
https://t.co/UuBqQjxurR"|en|D|6|10
1511450727960481798|31801993|Tue Apr 05 21:08:29 +0000 2022|"The uninsured rate is near historic lows because of our #COVID19 response efforts. 
 
Congress should do everything it can to build on this progress including extending the #AmericanRescuePlan's ACA subsidies and requiring continuous eligibility for kids &amp; new moms. https://t.co/6C5fBLCr3P"|en|D|6|10
1511440697022373898|31801993|Tue Apr 05 20:28:38 +0000 2022|"We’ve seen the horrific images out of Bucha, and there is now no question that Russia has committed heinous war crimes in Ukraine. President Zelensky made that very clear in his speech at the United Nations today.

It's absurd that Russia is still on the @UN Human Rights Council."|en|D|2|28
1511415447815692297|31801993|Tue Apr 05 18:48:18 +0000 2022|"It’s great to see President Biden announce action to fix the ""family glitch,"" which will expand access to health care coverage for 200,000 Americans and lower monthly insurance premiums for nearly one million people. https://t.co/BUL69qaYmQ"|en|D|2|7
1511402159807549446|31801993|Tue Apr 05 17:55:30 +0000 2022|"1 in 5 American adults report the COVID-19 pandemic has had a significant negative impact on their mental health.

From stigma &amp; discrimination to cost &amp; coverage, my Committee is holding a legislative hearing today on 19 bills to address the many barriers to mental health care. https://t.co/bMOnxS6FF3"|en|D|2|13
1511378371560849414|31801993|Tue Apr 05 16:20:58 +0000 2022|This #NationalLibraryWeek, I want to thank every library for their valuable contributions to our communities. I'm proud to have led the creation of the Emergency Connectivity Fund, which provided New Jersey libraries with critical funding to help students connect to the internet.|en|D|4|14
1511158594921762821|31801993|Tue Apr 05 01:47:39 +0000 2022|"People living with diabetes are particularly vulnerable to #COVID19, which is one of the many reasons why the House passed #AffordableInsulinNow Act to cap the cost of insulin at $35/month.
https://t.co/SDr6QgQIUH"|en|D|3|9
1511138423972802563|31801993|Tue Apr 05 00:27:30 +0000 2022|Today I helped lead passage of two health care bills. The first will hold insurance companies accountable for covering medically necessary treatment for children with congenital anomalies or birth defects, and the second will help facilitate research on medical marijuana. https://t.co/PVRmNrwkog|en|D|6|16
1511082431927009286|31801993|Mon Apr 04 20:45:00 +0000 2022|This is a welcome &amp; unprecedented effort to bring hydropower into the 21st century. I’m committed to passing legislation that protects wildlife populations, water quality, recreation &amp; the role of Tribal Nations while providing the certainty industry needs.https://t.co/Jx5yOgW87S|en|D|1|4
1511058912409182208|31801993|Mon Apr 04 19:11:33 +0000 2022|"The world is at an inflection point right now where we all must make a choice between democracy and autocracy. 
 
Putin thinks that he can bully Ukraine to get what he wants, but the United States and our western allies will continue to stand together against his reign of terror. https://t.co/d2HKHro0ya"|en|D|2|4
1511040638019686400|31801993|Mon Apr 04 17:58:56 +0000 2022|"Proud to support @SBWUNJ &amp; their efforts to unionize. Starbucks employees, like all workers, have a right to organize without intimidation or retaliation. I stand in solidarity with Starbucks workers in their fight for better wages &amp; working conditions. 
https://t.co/8Sivh9Cq1b"|en|D|9|18
1510780069337260033|31801993|Mon Apr 04 00:43:32 +0000 2022|We're now seeing a concerning trend of dry weather and wildfires followed by heavy downpours. This one-two punch of natural disasters is having a devastating impact on communities in the West. It will only get worse if we fail to address the #ClimateCrisis.https://t.co/ssCRWnWkU2|en|D|3|5
1510760499960549381|31801993|Sun Apr 03 23:25:46 +0000 2022|President Biden’s decision to release one million barrels of oil a day from the SPR will help provide Americans relief at the pump. Now Big Oil must stop gouging consumers and increase production. I’ll be demanding answers at a hearing with six executives on Wednesday.|en|D|12|63
1510734016059625472|31801993|Sun Apr 03 21:40:32 +0000 2022|Now that Russian forces continue to retreat out of the areas surrounding Kyiv, the world has seen firsthand the atrocities that Putin has committed. More and more evidence may come out of his heinous war crimes, which should embolden our efforts to help Ukraine defend itself. https://t.co/1ypKVu559g|en|D|2|9
1510400183275728897|31801993|Sat Apr 02 23:34:00 +0000 2022|#RamadanMubarak to the Muslim community in New Jersey and around the world. Wishing you all a peaceful and meaningful time during this holy month. https://t.co/6u6TdievWT|en|D|1|4
1510379798836613121|31801993|Sat Apr 02 22:13:00 +0000 2022|We all have a responsibility to maintain the ecosystems that support the survival of our nation's fish and wildlife. That's why I'm proud to cosponsor the Recovering America’s Wildlife Act, which will bolster conservation and restoration efforts across the country.|en|D|6|26
1510344315184242690|31801993|Sat Apr 02 19:52:00 +0000 2022|"With the war concentrated in Donbass and the eastern parts of Ukraine, the transfer of tanks and other defensive equipment will be even more important to help Ukraine drive out Russian forces. 

https://t.co/x5YWxYsLKe"|en|D|3|7
1510326195933663236|31801993|Sat Apr 02 18:40:00 +0000 2022|"For too long, Amazon employees have had to endure difficult work conditions and low pay - all while the company raked in record profits. Now, workers in Staten Island can finally organize for better benefits and conditions. Congratulations @amazonlabor.

https://t.co/6zrTSqR7UW"|en|D|6|18
1510313265741635595|31801993|Sat Apr 02 17:48:37 +0000 2022|Joined my colleagues on a letter to @FEMA_Deanne urging @FEMA to delay the rollout of NFIP's Risk Rating 2.0 system. Americans need comprehensive flood insurance reform, but Risk Rating 2.0 is projected to increase rates for the majority of policyholders. https://t.co/hQKrwjtvXV|en|D|1|1
1510024419141472263|31801993|Fri Apr 01 22:40:51 +0000 2022|Good news. This action will build on my anti-robocall legislation, the TRACED Act, and help @NewJerseyOAG use those tools to crack down on scammers and protect consumers. A win-win for every New Jerseyan that has had to deal with annoying robocalls. https://t.co/JGEBeMyBn6|en|D|6|14
1510005690420539397|31801993|Fri Apr 01 21:26:25 +0000 2022|"Today all states can offer 12 months of postpartum health care coverage for new moms and babies! 
 
I fought hard to include this provision in the #AmericanRescuePlan and I'll keep working hard to ensure all moms have access to quality maternal health care. https://t.co/1Cmpqit6oC"|en|D|4|10
1509994777604993026|31801993|Fri Apr 01 20:43:03 +0000 2022|"On National #TakeDownTobacco Day, I discussed my efforts to combat the youth vaping epidemic. I’ve fought to protect young people from products that are purposefully designed to get kids hooked on tobacco and nicotine.
https://t.co/LYfAM45fKJ"|en|D|4|8
1509984587883163656|31801993|Fri Apr 01 20:02:34 +0000 2022|Today, the House passed the MORE Act to decriminalize marijuana at the federal level. I support this bill because it’s past time we fix our country's broken marijuana laws and restore justice.|en|D|4|16
1509970538084675599|31801993|Fri Apr 01 19:06:44 +0000 2022|"I’m pleased to see @POTUS leading in fuel efficiency standards.
 
Today's announcement is an enormous win for consumers, will help save money at the pump, protect the environment, and bolster U.S. energy independence. 
https://t.co/xIqiTL2HHc"|en|D|3|3
