id|user|created_at|text|lang|label|retweet_count|favorite_count
1504844351184191533|2863006655|Fri Mar 18 15:37:06 +0000 2022|"I’m proud to have voted for the #CROWNAct, which would ban discrimination against Black women and girls based on how their hair naturally grows out of their heads. 
 
Make no mistake, discrimination against Black hair is a form of racism. And racism is not welcome in our country. https://t.co/atjQTYzxAP"|en|D|3|17
1504578324508688386|2863006655|Thu Mar 17 22:00:00 +0000 2022|"Today's #WomensHistoryMonth spotlight is Jevona Watson, owner of the @DetroitSip!

Jevona's mission was to ""unite the community one sip at a time,"" and I think she's done just that. Detroit Sip is just one of the many incredible businesses revitalizing #MI14's local economy. https://t.co/iKzLYcFnkZ"|en|D|3|7
1504540574807846913|2863006655|Thu Mar 17 19:30:00 +0000 2022|As a 30-year vet of the @USPS, I was proud to join @SpeakerPelosi and my congressional colleagues for the bill enrollment ceremony of the Postal Service Reform Act. One step closer to the President's desk for his signature. https://t.co/7Vek8Q55Mo|en|D|7|25
1504502828479430657|2863006655|Thu Mar 17 17:00:01 +0000 2022|"At 2 million strong, women veterans make up the largest and fastest-growing cohort of the veteran population.

During #WomensHistoryMonth, we celebrate the contributions generations of women have made to our armed forces since our country's founding. https://t.co/JcF6iuo0ZO"|en|D|13|27
1504458219762200587|2863006655|Thu Mar 17 14:02:45 +0000 2022|I fought hard to pass a budget that reflects the needs &amp; priorities of Michiganders. I’m proud to say that this bill includes all 10 Community Project Funding Requests for #MI14 which will strengthen our water systems, support hospitals &amp; small biz, and improve community spaces. https://t.co/5AiJ1xUUq6|en|D|5|12
1504213275839549441|2863006655|Wed Mar 16 21:49:26 +0000 2022|One year ago today, a gunman sought out 3 Asian-owned spas in Atlanta where he killed 8 people, including 6 Asian women. It was an act of hate, and one of over 11,000 anti-Asian hate incidents since the pandemic started. We must unite to reject xenophobia and #StopAsianHate https://t.co/27sAZLm7km|en|D|6|9
1504189406231543809|2863006655|Wed Mar 16 20:14:35 +0000 2022|I was honored to join @POTUS for the reauthorization of the #ViolenceAgainstWomenAct. There is nothing partisan or political about ending domestic violence. VAWA gives survivors the support they need and deserve. https://t.co/G6uZxBhBdU|en|D|2|6
1504155539047165962|2863006655|Wed Mar 16 18:00:01 +0000 2022|Thanks to the #AmericanRescuePlan, Michigan was able to launch its Growing MI Business Grant program! $409M will be distributed to businesses impacted by the pandemic. Find the online application here: https://t.co/KLkenvzfPd https://t.co/v1BDeHE2Yo|en|D|3|3
1504126043300454404|2863006655|Wed Mar 16 16:02:48 +0000 2022|It's 2022, women should be paid equally to men. Period. It's far past time for the Senate to pass the #PaycheckFairnessAct.https://t.co/a0ytlT2bab|en|D|27|47
1504100992006119430|2863006655|Wed Mar 16 14:23:15 +0000 2022|This morning, Congress heard from the courageous Ukrainian President Volodymyr Zelenskyy. The United States remains steadfast in our commitment and support for Ukraine, and we will continue to support their fight for democracy.|en|D|2|10
1503869237101740032|2863006655|Tue Mar 15 23:02:21 +0000 2022|I had an amazing time celebrating #WomensHistoryMonth with @POTUS, @FLOTUS, and my congressional colleagues this evening! Grateful that we have an Administration that’s focused on supporting and lifting up women and girls across the country. https://t.co/y9ebMbhDPB|en|D|5|26
1503850147570192387|2863006655|Tue Mar 15 21:46:30 +0000 2022|Congratulations, Shalanda Young! I've had the privilege of working with her on @AppropsDems, and I can think of no better person to lead OMB. Its history in the making — the first Black woman to lead this powerful agency. https://t.co/uibbfwa6lG|en|D|4|9
1503806357014827018|2863006655|Tue Mar 15 18:52:29 +0000 2022|"For every $1 paid to white men, women make 83 cents on average. It's even worse for women of color:
🔘Latinas: 49 cents
🔘Native American women: 50 cents
🔘Black women: 58 cents
🔘White women: 71 cents
🔘AAPI women: 75 cents
#EqualPayDay https://t.co/QlYLEcTspn"|en|D|20|25
1503789532008927245|2863006655|Tue Mar 15 17:45:38 +0000 2022|"I joined @SpeakerPelosi, @SecMartyWalsh, @RepSpeier, and equal pay advocates at the #EqualPayDay press conf to call on the Senate to pass the #PaycheckFairnessAct.

I keep hope alive that next year we'll say we finally got it right b/c when women succeed, America succeeds. https://t.co/XdAjczuFiu"|en|D|8|10
1503698216730214400|2863006655|Tue Mar 15 11:42:46 +0000 2022|"March 15 marks #EqualPayDay. This is how far into the year women must work to earn what men made last year. It’s outrageous. 

Women are paid 83¢ for every $1 men make &amp; it's worse for women of color. The Senate needs to pass the Paycheck Fairness Act. Equal pay for equal work."|en|D|259|503
1503483100273197065|2863006655|Mon Mar 14 21:27:59 +0000 2022|Applications for our Summer internship program are now open! Apply here: https://t.co/JWzGb5abw9|en|D|3|1
1503450869542629378|2863006655|Mon Mar 14 19:19:54 +0000 2022|"Today's #WomensHistoryMonth spotlight is @Monicagaylefox2!

Monica is a 5x Emmy award winning journalist and spent 25 years with the @FOX2News team. We'll all miss her when she retires at the end of March but I look forward to seeing what she accomplishes in her next chapter! https://t.co/4rdTpqwbpS"|en|D|3|7
1503369231047569409|2863006655|Mon Mar 14 13:55:30 +0000 2022|As Vice Chair of @AppropsDems, I couldn't be more proud to have helped pass the government funding bill. We secured hundreds of millions for local projects that will directly benefit Michiganders in #MI14 and across the state. https://t.co/LqYuHIxwlu|en|D|2|4
1503106115416072205|2863006655|Sun Mar 13 20:29:58 +0000 2022|Always proud to be the little Black girl from the Eastside of Detroit! Happy #313Day, Detroit! https://t.co/syQQmH4kux|en|D|1|14
1502319969807347714|2863006655|Fri Mar 11 16:26:07 +0000 2022|With the House and Senate passage of the omnibus package this week, we've reauthorized the Violence Against Women Act. This was long overdue, and it will help countless survivors of domestic violence and sexual assault. https://t.co/TdgEhkevZp|en|D|2|9
1502014116277460995|2863006655|Thu Mar 10 20:10:46 +0000 2022|"This is exactly what the last Administration wanted for the 2020 Census—a severe undercount of communities of color.

We need to make sure this never happens again AND we have to provide the resources and funding that our communities need. Anything less is unacceptable. https://t.co/dZH3iGt29I"|en|D|9|14
1501973762194948102|2863006655|Thu Mar 10 17:30:24 +0000 2022|Harriet Tubman fought for freedom. Harriet Tubman put her life on the line for freedom. Because of her unmatched courage and determination, she led hundreds of slaves to freedom through the Underground Railroad. On Harriet Tubman Day, we remember and honor her legacy. https://t.co/BtkGLWqN8T|en|D|6|19
1501942211092439058|2863006655|Thu Mar 10 15:25:02 +0000 2022|Huge wins for #MI14 in the government funding legislation that we passed last night! I secured 10 community projects which will strengthen our water systems, support our small businesses and hospitals, and improve community spaces. Learn more here: https://t.co/ZeeKPaZd4U https://t.co/t9PMdM1RW9|en|D|4|8
1501628707479433217|2863006655|Wed Mar 09 18:39:17 +0000 2022|Excited to meet our wonderful students, teachers, and parents from Farmington STEAM Academy! #MI14 https://t.co/aZzaVx3Kxi|en|D|3|13
1501344444267724804|2863006655|Tue Mar 08 23:49:43 +0000 2022|Did the American people order a package? Because Congress just delivered postal reform. https://t.co/HQNPjNY1HN|en|D|13|38
1501340909165756418|2863006655|Tue Mar 08 23:35:40 +0000 2022|This is a big deal!!! The postal service reform bill is now headed to the President’s desk for his signature. https://t.co/1idWYzBGs0|en|D|120|740
1501335892388196358|2863006655|Tue Mar 08 23:15:44 +0000 2022|Today, I sent a bipartisan, bicameral letter with @SenStabenow and @RoyBlunt urging @HHSGov to ensure children in foster care have access to mental health services. We need to make sure our foster youth get the support they need. Learn more: https://t.co/3HzfvbE6Md|en|D|3|8
1501300905530077186|2863006655|Tue Mar 08 20:56:43 +0000 2022|Happy #InternationalWomensDay! It is my honor to serve as the Co-Chair of the @DemWomenCaucus and lead 90+ members in the fight for a world that is more equitable and just for women and girls everywhere. https://t.co/UAZY60aHuT|en|D|3|19
1501275417818411013|2863006655|Tue Mar 08 19:15:26 +0000 2022|HBCUs have always been agents of equity, access, and excellence in education, especially for Black students. That’s why I support H. Con. Res. 70, a resolution that condemns the despicable, cowardly bomb threats to HBCUs. #HBCUStrong https://t.co/PhxMPQO773|en|D|1|9
1501240321002422275|2863006655|Tue Mar 08 16:55:58 +0000 2022|"🚨Every household can now order another set of free COVID tests. Call the COVID-19 hotline or visit the website to learn more and place your order.
CALL: 800-232-0233
VISIT: https://t.co/oyRsC48ipu"|en|D|4|3
1501196742758481923|2863006655|Tue Mar 08 14:02:49 +0000 2022|One step closer to a final Senate vote on postal reform! https://t.co/kKKj6ZXpxA|en|D|3|20
1500969543669223426|2863006655|Mon Mar 07 23:00:00 +0000 2022|"Today's #WomensHistoryMonth spotlight is @PAKymWorthy!

Kym Worthy has been serving the people of Wayne County since 2004 and is the first African American and first woman to serve as Wayne County prosecutor. Thank you Kym for all that you do for our community! https://t.co/N9gPg9AZC6"|en|D|1|3
1500942351371493385|2863006655|Mon Mar 07 21:11:57 +0000 2022|.@Waynecountymi expanded its Emergency Rental Assistance Program (ERAP) into Detroit! Visit https://t.co/L9cIRpggAG or call 833-742-1513 to learn more. https://t.co/Ib0ph5VSXy|en|D|2|1
1500905293756121095|2863006655|Mon Mar 07 18:44:42 +0000 2022|"Thank you @SBAIsabel for joining me today for a roundtable with some incredible women small biz owners in SE Michigan.

Amid #WomensHistoryMonth, we discussed the challenges they were facing and how Congress and @SBAgov can help our women entrepreneurs &amp; small biz owners succeed. https://t.co/lVYkqq6VD9"|en|D|6|15
1500517567236128775|2863006655|Sun Mar 06 17:04:00 +0000 2022|On the 57th anniversary of Bloody Sunday, we remember the courage and sacrifice of the countless civil rights leaders and activists who bravely crossed the Edmund Pettus Bridge for the right to vote. Let’s recommit to living up to their legacy and protecting this sacred right.|en|D|36|106
1499842957213642757|2863006655|Fri Mar 04 20:23:21 +0000 2022|The next highlight from our list of Community Project Funding requests: @CentrepolisXLR8! They are working hard to fuel the growth of SE Michigan’s small manufacturers and hardware entrepreneurs. CPF funds will help them support even more innovative start-ups. https://t.co/Loe4NmTCc9|en|D|0|5
1499811230957064196|2863006655|Fri Mar 04 18:17:17 +0000 2022|"Women, especially Black women, have borne the brunt of this pandemic.

While the #JobsReport shows positive gains, we can and must do more to help women and families across the country — including investing in child care, universal Pre-K, and more. https://t.co/x0mdxP5tHV"|en|D|4|8
1499766076623790080|2863006655|Fri Mar 04 15:17:51 +0000 2022|"During #WomensHistoryMonth, I want to give a shoutout to my shero—Shirley Chisholm. She was the 1st Black woman elected to Congress &amp; I would not be where I am today were it not for her leadership &amp; courage.

""If they don't give you a seat at the table, bring in a folding chair."" https://t.co/h3rTLTkOB2"|en|D|62|199
1499475259132727301|2863006655|Thu Mar 03 20:02:15 +0000 2022|"Forced arbitration clauses are the still-silenced part of the #MeToo movement, denying survivors their day in court and shielding abusers in the shadows.

Today, when @POTUS Biden signs @RepCheri’s Ending Forced Arbitration Act, we will make sure survivors’ voices can be heard. https://t.co/MP9OGPpqhL"|en|D|5|11
1499429398327529477|2863006655|Thu Mar 03 17:00:01 +0000 2022|"Give me a break! I don't remember Tucker Carlson asking to see the LSAT scores for any of the last President's SCOTUS nominees.

And in case Mr. Carlson forgot, cum laude means """"with honor""""— which is what Judge Ketanji Brown Jackson graduated with from Harvard Law school. https://t.co/1nHrnfYqop"|en|D|20|55
1499399196163592192|2863006655|Thu Mar 03 15:00:00 +0000 2022|"Toxic exposure is a cost of war. 

That’s why I’m proud to support @RepMarkTakano’s Honoring our PACT Act, which will provide healthcare to over 3.5 million toxic-exposed veterans and create a presumption of service connection for 23 respiratory illnesses and cancers. https://t.co/sMRhOmkrri"|en|D|15|34
