id|user|created_at|text|lang|label|retweet_count|favorite_count
1505988459776950274|1058717720|Mon Mar 21 19:23:23 +0000 2022|"Last week, I joined Republican &amp; Democratic colleagues to ensure local police officers have the tools needed to do their jobs &amp; protect our communities.

I look forward to working across the aisle to get this legislation signed into law to support our rural police departments. https://t.co/8j5ZMIeEUg"|en|D|1|6
1505963443358158848|1058717720|Mon Mar 21 17:43:59 +0000 2022|"Survivors of sexual assault &amp; violence have been through enough—they shouldn't have to worry about accessing care or recovery resources.

This month, I was proud to help reauthorize #VAWA to further strengthen vital protections for those most in need.
https://t.co/6nEKkVpMUw"|en|D|2|3
1505943908353773578|1058717720|Mon Mar 21 16:26:21 +0000 2022|"ICYMI: I'm working to make prescription medications less expensive for all Americans.

By getting more generic brands to market faster, we can help patients in New Hampshire &amp; across the country pay for the medications they need without breaking the bank. https://t.co/Leh1dakwwa https://t.co/x5OdmJ9ClU"|en|D|1|1
1505280408304373776|1058717720|Sat Mar 19 20:29:50 +0000 2022|"Congressman Don Young was a strong voice for the people of Alaska, and I was proud to work with him on legislation to protect our nation’s waterways and bolster hydropower production.

My thoughts and prayers are with his family during this difficult time."|en|D|3|8
1504901628998074371|1058717720|Fri Mar 18 19:24:42 +0000 2022|"New Hampshire maple syrup 🍁 &gt;&gt;&gt;

I was proud to join @RepChrisPappas in honoring New Hampshire Maple Weekend! https://t.co/1ZUskg0Ssk"|en|D|11|30
1504895504550875145|1058717720|Fri Mar 18 19:00:22 +0000 2022|"We cannot allow American dollars to fund Russia’s brutal invasion of Ukraine.

This week, Congress took further action to stand with the people of Ukraine and deliver another blow to Vladimir Putin’s economy and war efforts.
https://t.co/Nz9XsNISQ8"|en|D|1|5
1504868062289346560|1058717720|Fri Mar 18 17:11:19 +0000 2022|"NH police officers put themselves in harm’s way to protect our communities—it's essential we equip them with the resources to stay safe on the job.

I'm proud to be advancing legislation to fund our rural NH police departments.
https://t.co/ESsyvPi8Oi"|en|D|2|7
1504856774691667974|1058717720|Fri Mar 18 16:26:28 +0000 2022|"Winter sports are a major part of our NH way of life &amp; economy. But climate change &amp; rising temperatures threaten the activities we know &amp; love.

I’m proud to chair the Ski &amp; Snowboard Caucus &amp; will continue working to reduce emissions &amp; protect ski areas for generations to come. https://t.co/I586A0nZAl"|en|D|1|7
1504541599786799108|1058717720|Thu Mar 17 19:34:05 +0000 2022|"Medication is only as good as it is affordable.

I consistently hear from Granite Staters about how their prescriptions are too expensive—that’s why I introduced legislation to bring lower-cost drugs to market faster.

I look forward to getting this done for patients in NH. https://t.co/RpZjEGTZe2"|en|D|2|6
1504522762043461632|1058717720|Thu Mar 17 18:19:13 +0000 2022|"A phone can be a lifeline for survivors of sexual assault as they get back on their feet—but not if it's controlled by their abuser.

Today, I introduced the Safe Connections Act with @RepAnnaEshoo to help survivors navigate getting and sustaining their own phone lines. https://t.co/wwcc1pD0Vb"|en|D|9|29
1504174193436508163|1058717720|Wed Mar 16 19:14:08 +0000 2022|"I applaud @POTUS’s announcement that the U.S. will send additional material support to Ukraine as Russia continues its brutal assault.

We must continue to stand with the Ukrainian people who are putting their lives on the line to defend their country.

➡️https://t.co/Q8NswlLs6m https://t.co/d6HZKi2unq"|en|D|2|10
1504132225977262083|1058717720|Wed Mar 16 16:27:22 +0000 2022|"Today Congress heard on-the-ground updates from Ukraine's President Zelenskyy as Russia continues its brutal assault.
 
The US has taken unprecedented steps to hold Russia accountable. I'm continuing to monitor the situation as we coordinate next steps.
 
We stand with Ukraine 🇺🇦 https://t.co/A2UPT21E37"|en|D|5|8
1503865072610910211|1058717720|Tue Mar 15 22:45:48 +0000 2022|"I was honored to join my colleagues from across the country at the @WhiteHouse today to celebrate #WomensHistoryMonth!

Today’s visit was an opportunity to reflect on our country's progress towards gender equality and recommit ourselves to the work that’s still to come. https://t.co/sTEDRUTZD1"|en|D|3|24
1503839864046997509|1058717720|Tue Mar 15 21:05:38 +0000 2022|"What an exciting story ⛵

Way to go to the young Granite Staters who helped make this transatlantic project possible!
https://t.co/k5KRudiO9O"|en|D|2|8
1503833463237062661|1058717720|Tue Mar 15 20:40:12 +0000 2022|"March 15 is #EqualPayDay—how far into the year the average woman must work to match what the average man made the year before.

In 2022, the day comes earlier than ever before. While this progress is hopeful, our work is far from over to ensure that equal work earns equal pay. https://t.co/bb1yxIs4BS"|en|D|2|2
1503812198757539841|1058717720|Tue Mar 15 19:15:42 +0000 2022|"The Medicaid Inmate Exclusion hurts those with substance use disorder, mental illness, &amp; trauma who cycle in &amp; out of our justice system. 

I’m working to shift our national approach to the addiction epidemic away from incarceration while reducing the demand for illicit drugs. https://t.co/rjy9K0gVvC"|en|D|2|3
1503524857002217472|1058717720|Tue Mar 15 00:13:54 +0000 2022|"Congratulations to the winners of my 2022 Winter Photo Contest!

🥇 Chase's photo in Newport
🥈 Nancy's photo in New Boston
🥉 Bob's photo in Bath

NH is home to the most beautiful land in the country, and these photos represent some of the best the Granite State has to offer! https://t.co/7scfxohDV4"|en|D|2|15
1503503190150553609|1058717720|Mon Mar 14 22:47:48 +0000 2022|"Today, I sent a letter to VA Secretary McDonough urging he drop recommendations that Community Based Outpatient Clinics in rural NH be closed.

NH has a proud tradition of military service—we must ensure our veterans get the care they have earned &amp; deserve.https://t.co/H88yQVG7q2"|en|D|2|6
1503494765463097351|1058717720|Mon Mar 14 22:14:20 +0000 2022|"Over the past seven years, our country has taken great strides towards understanding &amp; addressing the addiction epidemic—but our work isn't over.

I'm proud to be leading this charge &amp; thank @SenatorHassan for hosting a hearing today to highlight the need for these efforts in NH. https://t.co/VBoRn1loIh"|en|D|2|6
1503484042460774400|1058717720|Mon Mar 14 21:31:43 +0000 2022|"Bolstering NH’s housing market is critical to our state’s continued economic success. I was pleased to join the NH Board of Realtors today to discuss efforts to expand access to affordable housing.

I look forward to sharing today’s conversation with my colleagues in Congress. https://t.co/0Uy7b0kY5r"|en|D|3|7
1503475590564917251|1058717720|Mon Mar 14 20:58:08 +0000 2022|"Last week, I joined @NAMI_NH to discuss the need to prioritize mental health and addiction in the wake of #COVID19.

If you or someone you love is experiencing a mental health or substance use crisis, NAMI NH offers 24/7 support: 833-710-6477. https://t.co/TdiRjn2n2E"|en|D|2|6
1503374368147226629|1058717720|Mon Mar 14 14:15:55 +0000 2022|"Wishing my dear friend and colleague @SenatorShaheen a full and speedy recovery.

Thanks to our nation’s scientists, doctors, and nurses, the safe effective #COVID19 vaccines are helping to prevent severe illness for those in NH and across the country.
https://t.co/pfzkv7UdKo"|en|D|2|11
1502362751884222464|1058717720|Fri Mar 11 19:16:07 +0000 2022|"Today, I met with students &amp; educators at Concord Regional Technical Center &amp; heard how the program is preparing young Granite Staters for successful careers. 

I will continue working in Congress to support our education system &amp; bolster NH’s workforce for generations to come. https://t.co/gYIOcQaMR1"|en|D|3|9
1502340883743907842|1058717720|Fri Mar 11 17:49:13 +0000 2022|"A year ago, @POTUS signed the #AmericanRescuePlan, delivering critical resources to NH to turn the tide on the #COVID crisis.

🧒Expanded Child Tax Credit
💉Shots in arms
✏️Support for schools
🏪Relief for towns &amp; cities

I was proud to get this plan over the finish line for NH."|en|D|4|15
1502320269721022466|1058717720|Fri Mar 11 16:27:18 +0000 2022|"Today I joined Republican &amp; Democratic colleagues to introduce legislation to expand internet access for rural communities &amp; prevent the overbuilding of existing broadband networks at taxpayers’ expense.

I'll keep working to expand broadband access in NH.
https://t.co/ZqmNi01TNH"|en|D|2|4
1502008410874818571|1058717720|Thu Mar 10 19:48:05 +0000 2022|"Today marks one year since I voted for the #AmericanRescuePlan that created the Emergency Connectivity Fund (ECF) to bridge the #DigitalDivide.

Since, the ECF has provided #NH02 more than $3.76M to ensure kids &amp; teachers are connected to the internet. https://t.co/Imw8jUPbkK https://t.co/EhKTcm8JNS"|en|D|5|6
1501778851579449346|1058717720|Thu Mar 10 04:35:54 +0000 2022|"Today the House delivered another blow to Putin’s economy by passing legislation to ban the import of Russian energy products to the U.S.

I'm pleased @POTUS enacted a Russian energy ban earlier this week &amp; I was proud to vote to take that one step further.https://t.co/BZvpKh3RIS"|en|D|3|8
1501761962627248130|1058717720|Thu Mar 10 03:28:47 +0000 2022|"The House passed a government budget for 2022 supported by Republicans &amp; Democrats. From funding to address the addiction &amp; mental health crisis to support for Ukraine, this spending package shows a united front to face the challenges of today.

Learn more—https://t.co/NXrwT8sOOc https://t.co/J0pCLjffNw"|en|D|2|11
1501569968072232971|1058717720|Wed Mar 09 14:45:52 +0000 2022|"BREAKING—funding for 10 community-based projects in #NH02 is included in the 2022 budget. That means NH communities will receive resources to make needed upgrades.

These projects represent tax dollars being reinvested directly in NH—proud to support them. https://t.co/dXWEvSvn1r https://t.co/nqhOXkpLc7"|en|D|9|30
1501313884615069702|1058717720|Tue Mar 08 21:48:17 +0000 2022|"NEW: @POTUS will ban Russian oil imports — another blow to Putin &amp; his economy.

I supported a bipartisan bill to end these imports &amp; I’m glad the @WhiteHouse used its authority to swiftly enact this ban. We can’t allow U.S. dollars to support Putin’s illegal invasion of Ukraine. https://t.co/FF9goD6qAi"|en|D|4|11
1501288715808870407|1058717720|Tue Mar 08 20:08:17 +0000 2022|"Today, I introduced legislation to reauthorize the NBRC—which supports economic growth &amp; development in NH—to increase funding &amp; address workforce development &amp; retention.

I look forward to working with my colleagues across the aisle to advance this bill.
https://t.co/nuGMtURiZR"|en|D|1|2
1501260575741034502|1058717720|Tue Mar 08 18:16:27 +0000 2022|Today, during a @HouseAgDems hearing on rural development, I asked @USDA Under Secretary Torres Small about how we can use the 2023 Farm Bill to strengthen existing rural development projects to expand access to broadband, housing &amp; more for rural communities in NH. https://t.co/SqjdaELDpX|en|D|2|8
1501215992755761160|1058717720|Tue Mar 08 15:19:18 +0000 2022|"On #InternationalWomensDay, I'm thinking of all the women doctors, scientists, engineers, and other leaders around the globe who are working to make the world a better place for all.

Today and every day, we remind ourselves that women can do anything they put their minds to! https://t.co/p1401pRXvd"|en|D|5|14
1500999818147241986|1058717720|Tue Mar 08 01:00:18 +0000 2022|"Today, I joined 48 of my colleagues from both sides of the aisle to urge @POTUS to work with our NATO allies to provide the Ukrainian Air Force with the aircraft needed to defend and secure its skies.

Read the full letter ⬇️
https://t.co/I3hx9oitrR"|en|D|1|12
