id|user|created_at|text|lang|label|retweet_count|favorite_count
1487837599905558530|1080222360643485698|Sun Jan 30 17:18:21 +0000 2022|"I’m sure she will be the purrr-fect addition to @POTUS’s Cat-binet!
https://t.co/bk5X32yt14"|en|D|4|28
1487529566021332993|1080222360643485698|Sat Jan 29 20:54:20 +0000 2022|To get to a new normal, we need access to quality masks and adequate testing. I’m glad to see these masks available… https://t.co/5F0y4iMh35|en|D|12|29
1487169108395311120|1080222360643485698|Fri Jan 28 21:02:00 +0000 2022|"To compete with China, grow the American economy and bring down costs for the working families, we need:

●Resilien… https://t.co/p7ZudeBREL"|en|D|55|74
1487153510529441794|1080222360643485698|Fri Jan 28 20:00:01 +0000 2022|I’m always so proud to see local #MN02 businesses receive the recognition they deserve on the world stage. Excited… https://t.co/UNheM8OnfF|en|D|6|6
1487123308650942464|1080222360643485698|Fri Jan 28 18:00:00 +0000 2022|These straightforward disclosures about monthly internet bills – a consumer transparency effort I've long champione… https://t.co/Zo7xkfX0so|en|D|6|7
1487102843714736129|1080222360643485698|Fri Jan 28 16:38:41 +0000 2022|I’m grateful to all the members of my Small Business Task Force, who are helping me identify solutions to the chall… https://t.co/BxV9TqIGuZ|en|D|5|10
1487084894815674373|1080222360643485698|Fri Jan 28 15:27:22 +0000 2022|We’ve still got a long way to go, but 2021 was the strongest year for economic growth since 1984! Now, we need to t… https://t.co/1Yi6YaxupA|en|D|4|12
1486758675356266503|1080222360643485698|Thu Jan 27 17:51:05 +0000 2022|Looking for a way to say thank you to the folks who have dedicated their lives to defending our freedom? Once again… https://t.co/Tb8ub5upLx|en|D|7|11
1486729916070592519|1080222360643485698|Thu Jan 27 15:56:48 +0000 2022|The expiration of the Child Tax Credit has been devastating to families across the country, with many having been b… https://t.co/Rg7OA0YEPo|en|D|5|10
1486478707996909569|1080222360643485698|Wed Jan 26 23:18:36 +0000 2022|To improve public safety, we need to modernize our technology, improve training &amp; invest in local law enforcement.… https://t.co/jAyKQzRiPj|en|D|4|18
1486427967928610819|1080222360643485698|Wed Jan 26 19:56:58 +0000 2022|Disruptions to our supply chains are costing Americans &amp; threatening family farmers’ bottom lines. I was proud to j… https://t.co/7FhtkURs44|en|D|7|10
1486391304636489729|1080222360643485698|Wed Jan 26 17:31:17 +0000 2022|I’m working every day to ensure that our law enforcement agencies have the resources they need to do their jobs saf… https://t.co/rVr46p4Gdx|en|D|6|8
1486154010004500490|1080222360643485698|Wed Jan 26 01:48:22 +0000 2022|Thank you so much to this month’s moderator Maureen Scallen Failor, and our public health expert, Dr. Rebecca Wurtz… https://t.co/EsqewsrFR0|en|D|6|17
1486105348410789888|1080222360643485698|Tue Jan 25 22:35:00 +0000 2022|Join me tonight at 6:00 PM CST for my first Town Hall of 2022! I will be joined by a Minnesota public health expert… https://t.co/36h2XEYDtj|en|D|3|4
1486070006035189762|1080222360643485698|Tue Jan 25 20:14:33 +0000 2022|2022 is going to be a very important year– both for the business community here in Burnsville and for the nation as… https://t.co/FzZtiwChUU|en|D|9|17
1486008534491967491|1080222360643485698|Tue Jan 25 16:10:17 +0000 2022|It’s just common sense. Members of Congress shouldn’t be in a position to personally benefit from the information w… https://t.co/MCzGTX1ZyA|en|D|22|55
1485709590918533125|1080222360643485698|Mon Jan 24 20:22:24 +0000 2022|2021 filing season is upon us – and the IRS needs to rise to the moment. Working families in Minnesota can’t afford… https://t.co/nfJ45eB9cJ|en|D|14|33
1485655832574504965|1080222360643485698|Mon Jan 24 16:48:47 +0000 2022|Tomorrow, I’m hosting my first town hall of 2022. Please join me on Facebook at 6:00 PM CST. And, if you have quest… https://t.co/okn6XeAigO|en|D|7|14
1485381196326576133|1080222360643485698|Sun Jan 23 22:37:28 +0000 2022|2021 was the 6th hottest year on record – and communities across Minnesota felt that heat. We’re in a climate emerg… https://t.co/NnZoB2I4dG|en|D|9|32
1484997800647659523|1080222360643485698|Sat Jan 22 21:14:00 +0000 2022|Thousands of hardworking Minnesota families signing up for quality, affordable health care plans – all because of t… https://t.co/2puNFFTYHH|en|D|16|28
1484962612920135685|1080222360643485698|Sat Jan 22 18:54:10 +0000 2022|49 years since the landmark Roe v. Wade decision, and we have never been closer than we are now to losing that hard… https://t.co/maoKzv2kT7|en|D|10|81
1484625819439964162|1080222360643485698|Fri Jan 21 20:35:53 +0000 2022|Yesterday, I was proud to vote for @RepMarkTakano’s EVEST Act, which would automatically enroll eligible veterans i… https://t.co/56bMSqF7rZ|en|D|7|15
1484592673369563141|1080222360643485698|Fri Jan 21 18:24:10 +0000 2022|Filing season is right around the corner – and Minnesotans can’t afford months of backlogs and delayed refunds. The… https://t.co/2JGuCd1Ffh|en|D|7|11
1484566276345315336|1080222360643485698|Fri Jan 21 16:39:16 +0000 2022|The first job of any elected official is to help keep our communities safe. I’m proud to help lead a bipartisan eff… https://t.co/nCZm1erBw1|en|D|4|8
1484363231707627520|1080222360643485698|Fri Jan 21 03:12:27 +0000 2022|Today I joined my colleagues on @HouseAgDems for a full committee hearing to review rural economic priorities with… https://t.co/a121kKpPLy|en|D|7|8
1484262696749084673|1080222360643485698|Thu Jan 20 20:32:57 +0000 2022|We’ve got to do everything in our power to cut costs for Minnesotans – especially when it comes to the cost of heal… https://t.co/feiXM9lkR4|en|D|7|10
1484215478214184964|1080222360643485698|Thu Jan 20 17:25:20 +0000 2022|Happy 24th birthday to our son Jonas! We love you and are so proud of you! https://t.co/HgJhhh7Y9l|en|D|3|61
1484195133981663233|1080222360643485698|Thu Jan 20 16:04:29 +0000 2022|"The answer is no. The time has come to reform Washington – and Congress.
https://t.co/LZBUxo6pCj"|en|D|11|32
1483920251465183232|1080222360643485698|Wed Jan 19 21:52:12 +0000 2022|Years of underinvestment have left our nation’s supply chains vulnerable to disruptions – leading to shipping delay… https://t.co/Sao0hNX7Y7|en|D|5|12
1483871915022372868|1080222360643485698|Wed Jan 19 18:40:08 +0000 2022|Did you know you can now have free COVID tests delivered straight to your door or mailbox? Reliable and accessible… https://t.co/KFRgaiFq2e|en|D|7|13
1483827106496851977|1080222360643485698|Wed Jan 19 15:42:05 +0000 2022|Proud to work with @GovTimWalz to live up to our promises and make this once-in-a-generation investment in our infr… https://t.co/1CbKb9dv6v|en|D|5|18
1483543496116117507|1080222360643485698|Tue Jan 18 20:55:07 +0000 2022|We all have a part to play in preventing our health care systems from being overrun. Please get vaccinated, boosted… https://t.co/hcS9QlnLni|en|D|9|16
1483501914218278914|1080222360643485698|Tue Jan 18 18:09:53 +0000 2022|This isn't a Democratic or a Republican issue. It's a matter of demonstrating to our constituents that we're here t… https://t.co/upcXEyVGLK|en|D|14|49
1483134942548799488|1080222360643485698|Mon Jan 17 17:51:40 +0000 2022|Today we honor the life and legacy of Dr. Martin Luther King jr. The impact that he and other civil rights leaders… https://t.co/kMIwQ0EiXR|en|D|10|35
1482802248891523076|1080222360643485698|Sun Jan 16 19:49:39 +0000 2022|It’s great to see the Bipartisan Infrastructure Law in action. It's even better to know that it's making our roads… https://t.co/5iuN5dTmdB|en|D|15|27
1482501306975723520|1080222360643485698|Sat Jan 15 23:53:49 +0000 2022|The child tax credit has been hugely impactful for working families all across the country. It’s a shame that this… https://t.co/XHXZ1Cv1Or|en|D|15|28
1482482690746163208|1080222360643485698|Sat Jan 15 22:39:51 +0000 2022|Today is the last day for open enrollment through the #AffordableCareAct! Thanks to the #AmericanRescuePlan, more M… https://t.co/SwrCKDn7HT|en|D|8|15
1482117271946416129|1080222360643485698|Fri Jan 14 22:27:48 +0000 2022|Frequent testing and high-quality masks are some of our best weapons against COVID-19. This is a critical step towa… https://t.co/0fl2yfqj0j|en|D|11|20
1482044500960854019|1080222360643485698|Fri Jan 14 17:38:38 +0000 2022|When I first arrived in Washington, I couldn’t believe that Members of the US House were able to own individual sto… https://t.co/Ae1wwlc6im|en|D|25|94
1481770283535114240|1080222360643485698|Thu Jan 13 23:29:00 +0000 2022|It’s critical that our health care professionals have the resources they need to combat this wave of COVID-19. I’m… https://t.co/cYqC67lBkW|en|D|7|12
1481749908038291461|1080222360643485698|Thu Jan 13 22:08:02 +0000 2022|Are you frustrated with the IRS? So am I. Minnesotans shouldn't have to spend hours on the phone to track down thei… https://t.co/5p4iUeckci|en|D|10|21
1481683844269027332|1080222360643485698|Thu Jan 13 17:45:31 +0000 2022|Enough is enough. The American people should know that their elected representatives are spending their time in Was… https://t.co/0RDHx2HcYs|en|D|21|90
1481667177396641795|1080222360643485698|Thu Jan 13 16:39:17 +0000 2022|Family farmers across Minnesota use cover crops to build soil health and protect our farmland for future generation… https://t.co/NS3idZac6M|en|D|4|9
1481400325982588932|1080222360643485698|Wed Jan 12 22:58:55 +0000 2022|Over the past two years the @MNNationalGuard has been more visible than ever, especially in response to the COVID-1… https://t.co/jd9FzU9GYA|en|D|7|21
1481340315764150278|1080222360643485698|Wed Jan 12 19:00:27 +0000 2022|This is a step in the right direction. We won’t get through this pandemic if we don’t have accessible and widesprea… https://t.co/2HTef66d1J|en|D|7|18
1481293419540623361|1080222360643485698|Wed Jan 12 15:54:06 +0000 2022|It’s an honor to serve on the @FairGrowthCmte, where I'm working to make a difference for rural communities and fam… https://t.co/oooKa7AQAL|en|D|5|8
1481036939788705795|1080222360643485698|Tue Jan 11 22:54:57 +0000 2022|A fear of costly &amp; inexplicable hospital bills should never prevent Americans from seeking care. That’s why I fough… https://t.co/kCO2pw668y|en|D|9|21
1480980589218246656|1080222360643485698|Tue Jan 11 19:11:02 +0000 2022|We need to continue taking action to address our supply chain issues and bring down the cost of living for folks in… https://t.co/AOz0DgtgHE|en|D|3|8
1480960256717074437|1080222360643485698|Tue Jan 11 17:50:14 +0000 2022|I love to see the U.S. Women’s National Hockey team calling Minnesota their home base for the 2022 Winter Olympics.… https://t.co/689GAIff6u|en|D|5|18
1480545431549534216|1080222360643485698|Mon Jan 10 14:21:52 +0000 2022|Investing in American manufacturing not only makes for more efficient supply chains but creates good-paying jobs in… https://t.co/6CIwHOyGjo|en|D|9|21
1480275823995326464|1080222360643485698|Sun Jan 09 20:30:33 +0000 2022|.@jahimes hits the nail on the head. The #BuildBackBetter Act is an investment in the American people. I’m proud to… https://t.co/Qni9NDIsQc|en|D|11|18
1479883991301779463|1080222360643485698|Sat Jan 08 18:33:33 +0000 2022|In Congress, I’m fighting to grow markets for renewable fuels to support family farmers and ensure our rural econom… https://t.co/ZK5NyaYrxK|en|D|7|9
1479552892218523656|1080222360643485698|Fri Jan 07 20:37:52 +0000 2022|It was great to join Mayor Anderson &amp; Progressive Rail on Thursday to discuss how the federal government might part… https://t.co/SQ639qIw1N|en|D|10|24
1479507287664467972|1080222360643485698|Fri Jan 07 17:36:39 +0000 2022|Rural Americans often face barriers to accessing high-quality, affordable care. Today, I convened the first meeting… https://t.co/0Pyzhw2Vcs|en|D|14|19
1479168090046976012|1080222360643485698|Thu Jan 06 19:08:48 +0000 2022|On January 6th, 2021, the U.S. Capitol came under attack. I am forever grateful for the selfless work of our Capito… https://t.co/oZKxGWHTAz|en|D|8|11
1479129508095660036|1080222360643485698|Thu Jan 06 16:35:30 +0000 2022|A year ago today, our democracy came under attack by violent extremists seeking to undermine the will of the Americ… https://t.co/xc7RNmevqV|en|D|12|50
1478833180262244359|1080222360643485698|Wed Jan 05 20:58:00 +0000 2022|While hardworking families struggled to just make ends meet, billionaires got even richer during the pandemic. Yet… https://t.co/ERHR29RpNb|en|D|15|28
1478813039663140866|1080222360643485698|Wed Jan 05 19:37:58 +0000 2022|With cases on the rise, it’s vital that every Minnesotan who wants a test can get one. We’ve still got a long way t… https://t.co/RICLTFbV5Q|en|D|10|13
1478535895041167362|1080222360643485698|Wed Jan 05 01:16:41 +0000 2022|Large meat processors have dominated the market and controlled prices for far too long, which is why I led 30 of my… https://t.co/1eMrZnWSSy|en|D|17|43
1478472493740564480|1080222360643485698|Tue Jan 04 21:04:45 +0000 2022|Great news for students in #MN02. Expanding booster eligibility is vital to keeping our schools open, safe and COVI… https://t.co/HgYs9CFEST|en|D|10|13
1478103671074349057|1080222360643485698|Mon Jan 03 20:39:11 +0000 2022|New parents shouldn’t struggle to find cribs and car seats that help keep their babies safe and healthy. In Congres… https://t.co/slLymntxiy|en|D|8|17
1477698577170407432|1080222360643485698|Sun Jan 02 17:49:29 +0000 2022|Ever wonder what it’s like to fly on Air Force One with @POTUS? Grateful for the ride, but even more thankful for a… https://t.co/cMIMDvoHz5|en|D|9|54
1477400153464188934|1080222360643485698|Sat Jan 01 22:03:40 +0000 2022|"Good luck to the @MNWild at the @NHL Winter Classic tonight! Hope you’re all bundled up!
https://t.co/7IZGcl65mS"|en|D|5|23
1477055468132573189|1080222360643485698|Fri Dec 31 23:14:00 +0000 2021|Here’s to hoping that 2022 is a safe, happy and fulfilling year for all of us. I hope that everyone in #MN02 is abl… https://t.co/upruiHBN8m|en|D|8|43
1476634857413480455|1080222360643485698|Thu Dec 30 19:22:39 +0000 2021|Thank you so much to Jon and @senmattklein for helping out with my 36th town hall this afternoon. I’m so grateful f… https://t.co/iIHOQaI1MX|en|D|8|18
