id|user|created_at|text|lang|label|retweet_count|favorite_count
1491940296787062785|18061669|Fri Feb 11 01:01:00 +0000 2022|Thank you to the @USCG whose heroic efforts saved the lives of 2 fishermen who were on a sinking vessel near Sitka—… https://t.co/lTo4eoJ5zR|en|R|11|42
1491913190502023170|18061669|Thu Feb 10 23:13:17 +0000 2022|In Alaska, we know we must do a better job when it comes to protecting women. Communities all across Alaska have la… https://t.co/ucLI6j5EcR|en|R|15|75
1491875591951421443|18061669|Thu Feb 10 20:43:53 +0000 2022|The impact of the bipartisan infrastructure law will benefit Alaskans for generations to come—strengthening our eco… https://t.co/SsckggahLd|en|R|10|39
1491556543917088774|18061669|Wed Feb 09 23:36:06 +0000 2022|The provisions in the bipartisan Violence Against Women Reauthorization Act will not only address barriers survivor… https://t.co/t8KXn2EIaq|en|R|29|178
1491510978797875205|18061669|Wed Feb 09 20:35:02 +0000 2022|Tune in @ 3:30pm EST/11:30am AKST to join my colleagues @SenFeinstein, @SenJoniErnst, @SenatorDurbin &amp; I as we hold… https://t.co/Apqjvb020c|en|R|8|36
1491471854065836033|18061669|Wed Feb 09 17:59:34 +0000 2022|.@SenDanSullivan, @RepDonYoung &amp; I met with the Alaska House Labor &amp; Commerce Committee to discuss the bipartisan i… https://t.co/xRDgYxZe4m|en|R|4|14
1491245636716486660|18061669|Wed Feb 09 03:00:40 +0000 2022|Part of my job is to make sure the Secretary of the Interior has a team that will facilitate the safe, responsible… https://t.co/enH94PoPR6|en|R|7|73
1491182549653401600|18061669|Tue Feb 08 22:49:59 +0000 2022|"Happy 35th Anniversary to Juneau’s @AlaskanBrewing Company!

Thank you for all you’ve done for our communities—from… https://t.co/VstO2K6Udi"|en|R|4|25
1491143645818351617|18061669|Tue Feb 08 20:15:23 +0000 2022|ICYMI—it was great to speak with @Sen_JoeManchin on @JakeTapper’s #CNNSotu, where we discussed bipartisanship, gett… https://t.co/nbptebdGnn|en|R|8|33
1490847847960428548|18061669|Tue Feb 08 00:40:00 +0000 2022|Alaska’s fisheries and seafood sectors are critical drivers of our state’s economy, and subsistence lifelines for p… https://t.co/19avvOyMfP|en|R|3|32
1490817649160310785|18061669|Mon Feb 07 22:40:00 +0000 2022|The opportunities within the bipartisan infrastructure law I helped author are major for Alaska—&amp; it’s critical tha… https://t.co/ajG2RqlO8A|en|R|6|45
1490789195408891906|18061669|Mon Feb 07 20:46:56 +0000 2022|As 80% of Alaskan communities aren’t connected by road, it was important I explained Alaska’s unique infrastructure… https://t.co/h2LThyDLsh|en|R|9|91
1490530989818396672|18061669|Mon Feb 07 03:40:55 +0000 2022|Began the morning with my friend @Sen_JoeManchin on @CNNSotu and ending the evening with family dinner together. Th… https://t.co/pVkb705yTI|en|R|21|265
1490464320911724549|18061669|Sun Feb 06 23:16:00 +0000 2022|.@ANSEP_AK is an outstanding program that has been supporting Alaska Native students for years—preparing kindergart… https://t.co/RRhsfCjXGw|en|R|10|42
1490375366288068617|18061669|Sun Feb 06 17:22:31 +0000 2022|#BehindTheScenes with @jaketapper and @Sen_JoeManchin on #CNNSOTU this morning for a substantive conversation about… https://t.co/419Cs5pLzY|en|R|48|444
1490319925797400581|18061669|Sun Feb 06 13:42:13 +0000 2022|Looking forward to the discussion on bipartisanship with @Sen_JoeManchin and @JakeTapper on today’s @CNNSotu. https://t.co/UJpKQf5snB|en|R|18|151
1490131628609490952|18061669|Sun Feb 06 01:14:00 +0000 2022|"Each of these nominees are exemplary candidates who demonstrate incredible discipline &amp; potential.

It gives me gre… https://t.co/WJyjGVwzYN"|en|R|4|49
1490085826973167617|18061669|Sat Feb 05 22:12:00 +0000 2022|It was great to visit Coasties stationed on the @USCG Cutter Hickory in Homer. Whether servicing aids to navigation… https://t.co/KuD7eeNRj8|en|R|5|36
1490040276752252930|18061669|Sat Feb 05 19:11:00 +0000 2022|At a Senate Indian Affairs Oversight Hearing I welcomed Alaskan Rosita Worl, &amp; asked how we can continue strengthen… https://t.co/q6ngZMQXNt|en|R|11|72
1490016280140783625|18061669|Sat Feb 05 17:35:39 +0000 2022|What happened on January 6, 2021 was an effort to overturn a lawful election resulting in violence and destruction… https://t.co/WHjhyRv7sC|en|R|3468|19813
1489749108202123266|18061669|Fri Feb 04 23:54:00 +0000 2022|"Today is #WorldCancerDay. 
 
As one of the world’s leading causes of death, it’s critical we continue to fight back… https://t.co/QFO8BZtWQm"|en|R|11|61
1489722130073853956|18061669|Fri Feb 04 22:06:48 +0000 2022|As the #Olympics kick-off, I’ll be rooting for #TeamUSA and all the incredible athletes representing Alaska this ye… https://t.co/29uPm79v4t|en|R|14|38
1489441565525385220|18061669|Fri Feb 04 03:31:56 +0000 2022|Ensuring access to broadband in Alaska is crucial. Provisions in the bipartisan infrastructure law will go a long w… https://t.co/NcgFLhg6BJ|en|R|8|53
1489379241548472321|18061669|Thu Feb 03 23:24:17 +0000 2022|I had a great virtual meeting with Alaskans from the H.O.P.E. Coalition in Sitka and the Ketchikan Wellness Coaliti… https://t.co/mKFnoIxsqZ|en|R|7|39
1489336013885476866|18061669|Thu Feb 03 20:32:30 +0000 2022|"The failure to address legacy wells has long been an issue.

$32M coming directly from the bipartisan infrastructur… https://t.co/4hnD4yKbYh"|en|R|9|34
1489028107126386688|18061669|Thu Feb 03 00:09:00 +0000 2022|It was recently announced that four projects in Alaska will receive funding from the bipartisan infrastructure law.… https://t.co/qvhY280eG9|en|R|13|63
1489002231177388032|18061669|Wed Feb 02 22:26:10 +0000 2022|During the Senate HELP hearing on mental health, I asked Alaskan witness Claire Rhyneer about the importance of end… https://t.co/IJ9iXFQPBP|en|R|5|32
1488982118428553217|18061669|Wed Feb 02 21:06:15 +0000 2022|Exciting news out of the valley—the Mat-Su Borough is hosting the Arctic Winter Games for the first time in March 2… https://t.co/4b89dn3a8N|en|R|4|19
1488921801145073666|18061669|Wed Feb 02 17:06:34 +0000 2022|I stand firmly with Israel, one of America’s closest allies, against any attempt to label it an apartheid state. https://t.co/NNcDGB3t6o|en|R|4|14
1488708677058154498|18061669|Wed Feb 02 02:59:42 +0000 2022|Wishing @SenatorLujan a speedy recovery. I’m keeping him and his family in my prayers. https://t.co/7K3lXDLNAb|en|R|9|97
1488674283987648512|18061669|Wed Feb 02 00:43:02 +0000 2022|Thank you @AKNationalGuard for your tireless efforts in keeping Alaskans safe. Your dedication to helping people— n… https://t.co/WqqOBRw33c|en|R|5|28
1488647562307514369|18061669|Tue Feb 01 22:56:51 +0000 2022|Hoonah, Alaska was named one of the top places to travel in the world in 2022 by the @NYTimes—a testament to the st… https://t.co/vqii0R6OEp|en|R|2|28
1488627663723974659|18061669|Tue Feb 01 21:37:47 +0000 2022|I helped lead a Senate HELP Committee hearing today, where we discussed the growing crisis of mental health and sub… https://t.co/3R0G8qmxdD|en|R|9|72
1488599784223092741|18061669|Tue Feb 01 19:47:00 +0000 2022|Happy #LunarNewYear to all those celebrating in Alaska. I hope the #YearOfTheTiger brings you and your family health and prosperity.|en|R|5|25
1488285375705530371|18061669|Mon Jan 31 22:57:39 +0000 2022|The H-2B visa program has long played an important role for seasonal fishing and tourism businesses across Alaska.… https://t.co/adDUAkeWev|en|R|5|28
1488258833772433414|18061669|Mon Jan 31 21:12:11 +0000 2022|I appreciated the opportunity to speak with the @PenClarion. From the development of infrastructure projects as a r… https://t.co/7NYnJpJ4Ff|en|R|7|22
1487988340674551812|18061669|Mon Jan 31 03:17:20 +0000 2022|Education is the engine of Alaska’s future and Mountain View Elementary is laying the groundwork to make that futur… https://t.co/qytrJDF3OZ|en|R|9|29
1487924168213495808|18061669|Sun Jan 30 23:02:20 +0000 2022|I’m working hard in D.C. to help ensure that Alaskans have the support they need to navigate the #COVID19 pandemic.… https://t.co/kUtRc4NE6y|en|R|7|35
1487920507991191552|18061669|Sun Jan 30 22:47:47 +0000 2022|The Alaska VA recently opened the Soldotna Community Based Outpatient Clinic. One of my top priorities is to ensure… https://t.co/WVsk66yXSY|en|R|8|25
1487588661885423618|18061669|Sun Jan 30 00:49:09 +0000 2022|As co-chair of the Senate Small Brewers Caucus, I enjoy stopping by our local breweries while I’m in town. Great to… https://t.co/GXh8L9RCgp|en|R|5|64
1487557735298187266|18061669|Sat Jan 29 22:46:16 +0000 2022|Project GRAD’s mission is to drive generational change by bolstering the educational experience of underserved stud… https://t.co/knxF7peqp0|en|R|6|24
1487532014366380032|18061669|Sat Jan 29 21:04:03 +0000 2022|While in Homer, I stopped by the Kachemak Bay Family Planning Clinic. I appreciate them giving me a walk-through of… https://t.co/QlbhgWKeFj|en|R|5|62
1487256557159161860|18061669|Sat Jan 29 02:49:29 +0000 2022|It was great to meet with the City of Homer and local leadership to get an update on their top priorities and to di… https://t.co/KWbpOjfmQL|en|R|4|30
1487235115596062723|18061669|Sat Jan 29 01:24:17 +0000 2022|I was glad to join @USCG Rear Admiral Nathan Moore on Cutter Hickory in Homer. Meeting with hard-working Coasties -… https://t.co/Fs6wJ4FMiH|en|R|7|18
1487151886599917570|18061669|Fri Jan 28 19:53:34 +0000 2022|Commander Paul Charvet, a Navy pilot, was killed in Vietnam in 1967, disappearing and being declared killed in acti… https://t.co/GsS6Ocikko|en|R|23|189
1486876354142429184|18061669|Fri Jan 28 01:38:42 +0000 2022|Ended my day in Fairbanks at @HooDooBrew Company. Nothing like capping off the day with a cold beer and a warm fire! https://t.co/sdnwZVsRuy|en|R|7|90
1486806909508280328|18061669|Thu Jan 27 21:02:45 +0000 2022|I met with a group of female soldiers in Fort Wainwright this week and was grateful to hear their perspectives serv… https://t.co/jjrctJkgRG|en|R|9|72
1486795882939011078|18061669|Thu Jan 27 20:18:56 +0000 2022|As a member of the Senate Bipartisan Task Force for Combatting Antisemitism, I join my colleagues in remembering th… https://t.co/Xr8wUhXrmb|en|R|13|78
1486569257018167298|18061669|Thu Jan 27 05:18:24 +0000 2022|It was an honor to drop the puck for a recent matchup between @anchoragewolve1 and @fbx_IceDogs. Great game! 🏒 https://t.co/pTxBKyL8cQ|en|R|8|43
1486536032455729157|18061669|Thu Jan 27 03:06:23 +0000 2022|My reaction is: what a mess. Let’s remember, the threat of Russia cutting off its oil and gas is not new. We all wi… https://t.co/s618uc4AHe|en|R|10|35
1486486712838541313|18061669|Wed Jan 26 23:50:24 +0000 2022|.@MyHouseMatSu provides safe shelter for homeless youth with a goal of connecting kids to a network of caring indiv… https://t.co/paIwj2PLVZ|en|R|7|33
1486431839489171457|18061669|Wed Jan 26 20:12:21 +0000 2022|I was glad to meet with the Mat-Su Tri-City Mayors &amp; Managers while I was out in the Valley. We talked about all th… https://t.co/J42cgknM0h|en|R|5|25
1486153653329268740|18061669|Wed Jan 26 01:46:57 +0000 2022|Mat-Com Dispatch in Wasilla manages calls for fire, Emergency Medical Services (EMS), and law enforcement response… https://t.co/U1I946MYpV|en|R|6|26
1486106824185163778|18061669|Tue Jan 25 22:40:52 +0000 2022|I visited the Mat-Su Command Center which provides emergency disaster relief for natural hazards that take place in… https://t.co/fawLEcXRoR|en|R|3|24
1486062236133167104|18061669|Tue Jan 25 19:43:41 +0000 2022|"My heart and gratitude go out to Brian Wallach and Sandra Abrevaya.

Their advocacy within the ALS community will i… https://t.co/6hoonuCevQ"|en|R|75|535
1486031736303669251|18061669|Tue Jan 25 17:42:29 +0000 2022|My full statement with @SenDanSullivan and @RepDonYoung opposed to the Biden Administration’s efforts to reinstate… https://t.co/O9HljI7jdD|en|R|5|7
1485702076680355845|18061669|Mon Jan 24 19:52:32 +0000 2022|Thanks to Jared Kosin, President/CEO of @ashnhaalaska, for all the work ASHNA has done to support Alaska's healthca… https://t.co/d1rPz477zW|en|R|5|35
1485400956984565761|18061669|Sun Jan 23 23:56:00 +0000 2022|The $250 million of federal funds from the bipartisan Infrastructure Investment and Jobs Act for Nome’s Deep Draft… https://t.co/yROw39cZLN|en|R|18|67
1485312625168683008|18061669|Sun Jan 23 18:05:00 +0000 2022|I applaud the selection of Cynthia Chavez Lamar to be the next Director of the @SmithsonianNMAI, &amp; for being the fi… https://t.co/tnVFQ4qV1L|en|R|7|45
1485012445814943748|18061669|Sat Jan 22 22:12:11 +0000 2022|Families that play together stay together. This year’s new sport is curling and I was able to watch the family team… https://t.co/aqw84yzBVF|en|R|6|59
1485012144999571457|18061669|Sat Jan 22 22:11:00 +0000 2022|Great news for the Interior: $88 million from the bipartisan Infrastructure Investment &amp; Jobs Act I helped author w… https://t.co/uo64ef0ykz|en|R|8|38
1485009125050355714|18061669|Sat Jan 22 21:59:00 +0000 2022|I’m proud another piece of legislation I co-sponsored, the “Supplemental Impact Aid Flexibility Act” was signed int… https://t.co/CqubQSwjcG|en|R|6|31
1484981946010669057|18061669|Sat Jan 22 20:11:00 +0000 2022|Combatting ALS requires bipartisan collaboration. I’m proud that through my recent legislation with Senator… https://t.co/SAuBXUGn17|en|R|19|108
1484743115252502529|18061669|Sat Jan 22 04:21:58 +0000 2022|I have tremendous respect for all the healthcare workers who are committed to protecting Alaskans, including Alaska… https://t.co/v6I1IQvJcM|en|R|32|314
1484725758010474501|18061669|Sat Jan 22 03:13:00 +0000 2022|The Kenai bluff stabilization project is set to receive $28 million from the bipartisan Infrastructure Investment &amp;… https://t.co/V5XDumU2MN|en|R|5|33
1484708142155972611|18061669|Sat Jan 22 02:03:00 +0000 2022|Thank you to @Alaska_TIA for their work to strengthen Alaska’s tourism sector &amp; recognizing the AK Delegation w/ th… https://t.co/Z5SGz38BrU|en|R|2|14
1484677943356014598|18061669|Sat Jan 22 00:03:00 +0000 2022|I'm excited to cheer on all the Alaskans at the winter Olympics—and I'm proud of the Alaskan representation we have… https://t.co/AXftq1kAkM|en|R|7|36
1484651068319535110|18061669|Fri Jan 21 22:16:12 +0000 2022|"The Infrastructure Investment &amp; Jobs Act is already producing results for Alaska, including:
 
▫️$250M for Port of… https://t.co/2KlgOvD2Sv"|en|R|33|109
1484593203177263113|18061669|Fri Jan 21 18:26:16 +0000 2022|Maintaining the strength and vibrancy of Alaska’s fisheries is one of my top priorities, and I’ve been pushing the… https://t.co/4mI6pMqTIT|en|R|5|14
1484347745062178818|18061669|Fri Jan 21 02:10:54 +0000 2022|Developing bipartisan solutions isn’t easy, but as members of Congress, it is our job to find common ground. After… https://t.co/Kd2qtH23Um|en|R|18|81
1484327201465987074|18061669|Fri Jan 21 00:49:16 +0000 2022|This week alone, over $500 million in funds was announced for projects in Alaska as a result of the bipartisan Infr… https://t.co/d0MNLOY4Bl|en|R|23|114
1484032714143457286|18061669|Thu Jan 20 05:19:05 +0000 2022|Congress should pass voting rights legislation to ensure access to the ballot is equal for all and free from discri… https://t.co/aeCPtHe9Iz|en|R|35|159
1483856655968346115|18061669|Wed Jan 19 17:39:30 +0000 2022|Tune in for a policy day of action in support of reauthorizing the Violence Against Women Act. I’ll be joining my c… https://t.co/FJIfpLIs2Z|en|R|24|81
