id|user|created_at|text|lang|label|retweet_count|favorite_count
1511822303973281803|818713465653051392|Wed Apr 06 21:45:00 +0000 2022|"Today, I proudly filed the Don Young Veterans Advancing Conservation Act in honor of the late Representative Don Young.

Congressman Young was a champion for veterans and the environment. This legislation is a testament to his legacy of advocacy and bipartisanship. https://t.co/DZn4e3C9dZ"|en|D|10|22
1511809315623079943|818713465653051392|Wed Apr 06 20:53:23 +0000 2022|"I'm proud to announce that Florida has received nearly $531 million in funds secured through the #BuildBackBetter Infrastructure Law to upgrade and expand local transit.

This investment will create jobs, reduce commute times, and connect communities in #FL9 and across the state. https://t.co/iiEmKyRI5x"|en|D|5|9
1511792105420558336|818713465653051392|Wed Apr 06 19:45:00 +0000 2022|"Today, our team met with local non-profit organization leaders to discuss the challenges with #AffordableHousing and evictions in our district.

I will continue fighting for affordable housing while coordinating future efforts to #BuildBackBetter. https://t.co/PEpOxjjvMV"|en|D|3|9
1511780788001333250|818713465653051392|Wed Apr 06 19:00:02 +0000 2022|"I applaud @POTUS' decision to extend the pause on federal #studentloan repayment. 

But there is still work to do. We must continue improving the public service loan forgiveness program, cap payments by income, and create more loan reduction opportunities. https://t.co/5V3eAvqbwG"|en|D|3|10
1511765684774047746|818713465653051392|Wed Apr 06 18:00:01 +0000 2022|"For our final constituent poll, your #1 priority is access to affordable healthcare &amp; medications.

I promise to continue supporting bills to protect #Obamacare + #Medicare, and push for #LowerDrugCostsNow + #AffordableInsulinNow. We will provide affordable healthcare for #FL9. https://t.co/xHw2fHrC9Q"|en|D|5|11
1511753896284377089|818713465653051392|Wed Apr 06 17:13:10 +0000 2022|".@RideSunRail⁩ / @GoBrightline⁩ deal reached!

Connects workers &amp; tourists from Sunrail to ⁦@MCO⁩, ⁦@Disney⁩ ⁦@UniversalORL⁩ ⁦@SeaWorld⁩ &amp; I-Drive &amp; Brightline to Tampa.

Proud to support grants to keep Central Florida moving! https://t.co/vVHUGYgDaY"|en|D|16|47
1511752383029727243|818713465653051392|Wed Apr 06 17:07:09 +0000 2022|Every day, I am reminded of how vibrant Central Florida is. Last week, our team had a great time at the 2022 Spring Fiesta at Lake Eola Park where so many #SmallBusinesses put up tents and showed off their hard work. https://t.co/TiKNelmQWK|en|D|1|6
1511725613522067467|818713465653051392|Wed Apr 06 15:20:47 +0000 2022|Last week, our team had the honor of attending the Autism Awareness Day celebration in Edgewood. There, we learned about the wealth of community resources to help those on the spectrum and reiterated our support for the #autism community. https://t.co/QrFA6X1lT2|en|D|3|9
1511471242162937864|818713465653051392|Tue Apr 05 22:30:00 +0000 2022|"The ""family glitch"" has prevented millions of Americans insured through a family member's employer-based coverage from being able to afford high-quality coverage.

@POTUS and @VP have committed to fixing the glitch, ensuring these families receive affordable care through the ACA. https://t.co/u6cqFKuEtL"|en|D|6|6
1511453122526330884|818713465653051392|Tue Apr 05 21:18:00 +0000 2022|"Submissions for the Congressional Art Competition are live! The winning artwork of #FL9's competition will be displayed for one year in the U.S. Capitol. 

Visit https://t.co/4Vbc098it7 for more information. https://t.co/KNWZQlmGmk"|en|D|4|4
1511403294140166145|818713465653051392|Tue Apr 05 18:00:00 +0000 2022|"Part two of highlighting some of the issues you care most about by sharing the results of recent constituent polls! 

We asked 7,520 #FL9 constituents who recently moved to the district which issues they wanted me to push for. Here is what they said: https://t.co/Jf8Os9zW3c"|en|D|3|7
1511386124878557192|818713465653051392|Tue Apr 05 16:51:47 +0000 2022|"Are you interested in future military service? 

Join #TeamSoto this Saturday, April 9 at 10 a.m. EDT for our Service Academy Day. This is a great opportunity to ask representatives from our top service academies questions before the application deadline on October 7. https://t.co/d2Q0yAXPMD"|en|D|8|9
1511101308736053253|818713465653051392|Mon Apr 04 22:00:01 +0000 2022|"Our nation’s first responders serve in life-saving roles in our communities.  For their bravery, we owe them an immense debt of gratitude. 

Today, we met with EMS personnel to discuss how we in Congress can support these everyday heroes. https://t.co/LRgtYz8FTv"|en|D|5|11
1511089025536475137|818713465653051392|Mon Apr 04 21:11:13 +0000 2022|"This week, we will be highlighting some of the issues you care most about by sharing the results of recent constituent polls! 

First, we asked 62,109 #FL9 constituents which #infrastructure issues they wanted me to fight for most. Here is what they said: https://t.co/cc1mtb9Skn"|en|D|4|15
1511067224286633988|818713465653051392|Mon Apr 04 19:44:35 +0000 2022|"Our students are entitled to the highest quality of education possible — and that starts with the quality of their schools. 

The Biden-Harris Action Plan for Building Better School Infrastructure provides crucial upgrades to schools across our nation. https://t.co/jid4BgtD4u"|en|D|9|10
1511055935678169088|818713465653051392|Mon Apr 04 18:59:43 +0000 2022|"Images from Bucha are horrific. 

It’s strong proof Russian forces murdered innocent Ukrainians.

We must continue using $14B from Congress for Ukraine defense, humanitarian aid &amp; sanctions.

Russian leaders &amp; troops must face justice for these war crimes! https://t.co/cjg3HW2chL"|en|D|6|7
1511040909630050306|818713465653051392|Mon Apr 04 18:00:01 +0000 2022|"During the pandemic, students and teachers have relied on distance learning. However, gaps in connectivity — especially in rural areas — contribute to a digital divide.

I joined @EnergyCommerce and @FCC to discuss how the agency can help keep Central Floridians connected. https://t.co/eRX8sfBcPY"|en|D|4|9
1511019704793579523|818713465653051392|Mon Apr 04 16:35:45 +0000 2022|"As the fastest-growing district in Congress, #FL9 is home to thriving business and industry — but our ecosystem feels the pressure of such rapid development.

Last week, I joined @NRDems to express the need to prioritize and protect the natural beauty of Central Florida. https://t.co/x4MQQNp2gn"|en|D|7|18
1510988597813563396|818713465653051392|Mon Apr 04 14:32:09 +0000 2022|Congrats to ⁦@AdventHealth⁩ University on being designated a ‘Hispanic Serving Institution’! This commitment to training Hispanic healthcare professionals ensures a top notch, bilingual healthcare system to help access for all Central Floridians! https://t.co/OpEtxnxFMM|en|D|4|9
1510968196320448517|818713465653051392|Mon Apr 04 13:11:05 +0000 2022|We mourn those lost in the Bnei Brak terrorist attack in Israel, including Officer Amir Khoury, hailed as a 'hero of Israel'. Violence is not the answer. We must strive for long term peace in the region.  https://t.co/nLST7mo1UJ|en|D|5|11
1510621699812868098|818713465653051392|Sun Apr 03 14:14:13 +0000 2022|"We are taking action to LOWER #PutinsPriceHike at gas pump:

⛽️ 1M barrels per day for next 6 months from reserves

💎 Invoke DPA to spur domestic production of critical minerals

☀️ Boost EV batteries &amp; long-term energy storage to combat climate change https://t.co/3e6BHEePxr"|en|D|6|17
1510254691363565568|818713465653051392|Sat Apr 02 13:55:52 +0000 2022|"Justice FINALLY!

Fed Judge Walker overturned Fl’s unconstitutional election laws citing ‘horrendous history’ of racism.

He ended restrictions on drop boxes, giving items to voters in line &amp; voter reg groups.

&amp; he added pre-clearance for new voting laws! https://t.co/WxEEepqOwV"|en|D|8|18
1510021849899491330|818713465653051392|Fri Apr 01 22:30:38 +0000 2022|"May this #Ramadan bring the blessing of peace and harmony! 
 
#RamadanMubarak to all who worship. https://t.co/NOPrj1Xq2A"|en|D|2|6
1509996073250660361|818713465653051392|Fri Apr 01 20:48:12 +0000 2022|🧵ICYMI: U.S. Secretary of Education @SecCardona visited #FL9 yesterday to tell our students and their teachers, “we hear you, we see you, and you matter.” (1/4) https://t.co/6m8EE3NM6t|en|D|9|30
1509989531151486978|818713465653051392|Fri Apr 01 20:22:13 +0000 2022|The priority deadline for summer internships is coming up this weekend, on Sunday, April 3. Make sure to submit your application to join #TeamSoto this summer! https://t.co/OANRBAQ2VQ|en|D|3|8
1509983943575044097|818713465653051392|Fri Apr 01 20:00:00 +0000 2022|"I am proud to support the MORE Act to expunge the records of those harmed by failed drug policies and cannabis criminalization.

When it comes to important criminal justice reform which will open doors for economic opportunity, #WeNeedMore. https://t.co/qcZeCDYlzG"|en|D|4|14
1509975436226441229|818713465653051392|Fri Apr 01 19:26:12 +0000 2022|Thank you Consul Kulkarni for the important discussion today on furthering our strong US-Indian relationship. Also appreciate highlighting the amazing contributions Indian Americans are making in Central Florida to tourism, healthcare, and charitable efforts! https://t.co/FXPLyGU8Tv|en|D|3|6
1509954311001972736|818713465653051392|Fri Apr 01 18:02:15 +0000 2022|"I am proud to announce nearly $94 million for Florida in #BuildBackBetter Infrastructure Law funding through the Weatherization Assistance Program.

These funds will create jobs and lower energy costs for working families in Florida by making more homes energy efficient. https://t.co/VuH8SYSh9n"|en|D|5|17
1509930628631961640|818713465653051392|Fri Apr 01 16:28:09 +0000 2022|"This week, I voted to pass the #AffordableInsulinNow Act to cap the cost of insulin at no more than $35 a month.

Millions of Americans living with diabetes rely on insulin, and none of them should have to choose between paying for life-saving medication or affording their bills. https://t.co/5vivhIgz7U"|en|D|12|22
1509910505728708613|818713465653051392|Fri Apr 01 15:08:12 +0000 2022|"Another BIG jobs report!

Nat’l unemployment rate fell to pandemic low of 3.6% in March.

Our economy added 431K jobs, “the most rapid labor market rebound on record.”

Labor market “recovered 93 percent of the 22 million jobs lost early in the pandemic.” 
https://t.co/eJEXvVbQEj https://t.co/Sscv5vxFmH"|en|D|7|17
1509894440239968298|818713465653051392|Fri Apr 01 14:04:21 +0000 2022|Proud to join @RepValDemings and @RepStephMurphy to request key upgrades to @MCO air traffic control facilities under new #BuildBackBetter Infrastructure Law to keep Central Florida travelers safe and boost our local tourism economy! https://t.co/xo4FcmJaLt|en|D|3|16
1509633976729755656|818713465653051392|Thu Mar 31 20:49:22 +0000 2022|"It’s been 67 years since Emmitt Till was brutally lynched. 

Local prosecutors failed to bring his murderers to justice.

This is why I was so proud to vote to make lynching a federal crime. 

Thanks ⁦@POTUS⁩ Biden for signing this into law! https://t.co/Sk3ubmmrl8"|en|D|4|21
1509587400758075401|818713465653051392|Thu Mar 31 17:44:17 +0000 2022|Thank you, @SecCardona for visiting the @lgbtcenterorl to hear firsthand how the Don’t Say Gay Law is hurting Central Florida families. #WeSayGay https://t.co/pKQ1rzKV5D|en|D|9|21
1509584131704991749|818713465653051392|Thu Mar 31 17:31:18 +0000 2022|Thank you, @SecCardona for visiting @Osceolaschools and hearing firsthand from teachers, students, and local leaders about the importance of #ARP funds to get our students back on track. (1/2) https://t.co/7daFwRVJf0|en|D|14|42
1509176146281349123|818713465653051392|Wed Mar 30 14:30:07 +0000 2022|"Proud to bring home $300M from #AmericanRescuePlan to support wildlife corridors. 

Today FL announces projects around #FL9:

Lake Wales Ridge Ecosystem &amp; 

Todd Clemons Ranch (Kissimmee River)

This will protect habitat, water supply, &amp; recreation! https://t.co/0ZFBXrDwBc https://t.co/yjSnLF1OcD"|en|D|4|14
1508983168216584199|818713465653051392|Wed Mar 30 01:43:17 +0000 2022|Felicidades a mi hermano @RepRubenGallego for being honored at @WeAreUnidosUS Capital Awards tonight for his lifetime of service from @USMC to the US Congress! https://t.co/woHDRcZ0s3|en|D|8|16
1508928401226280964|818713465653051392|Tue Mar 29 22:05:40 +0000 2022|"We have a duty in Congress to provide clean water for every American. My personal test is pretty simple: if it's not fit for my family, it's not fit for any family in #FL9.
 
It's time to upgrade our antiquated water pipes. Together, we can get this done for America. https://t.co/mirP5yC7uo"|en|D|7|15
1508898977193902093|818713465653051392|Tue Mar 29 20:08:44 +0000 2022|"During #COVID19, we were reminded of how important the @USPS is to Central Floridians.

Honored to meet with @napshq Supervisor Kirk Malcolm of Oak Street Post Office in Kissimmee to discuss critical bills to improve postal services, support postal workers, and protect clean air. https://t.co/CbBlctvkm6"|en|D|3|5
1508826660740685838|818713465653051392|Tue Mar 29 15:21:23 +0000 2022|In light of Virginia Thomas’ unrelenting efforts to overturn the 2020 election including attending #January6th rally, justice demands that Justice Clarence Thomas recuse himself on related matters before US Sup Ct. The integrity of the court is at stake. https://t.co/TLFpKkNjDg|en|D|14|37
