id|user|created_at|text|lang|label|retweet_count|favorite_count
1453111696181104647|193441812|Tue Oct 26 21:30:00 +0000 2021|🧵 Seattle, ballots are in your mailbox! With just over a week left to vote, I'm proud to endorse these progressive… https://t.co/XYRHFqpHvh|en|D|112|547
1453079737648107526|193441812|Tue Oct 26 19:23:01 +0000 2021|"Reminder: Billionaires are over $1.8 TRILLION richer right now than they were at the start of the pandemic.

For an… https://t.co/LJsxipbQaE"|en|D|397|1895
1453047030151094277|193441812|Tue Oct 26 17:13:02 +0000 2021|"Which major countries don't guarantee paid leave?

There’s only one: the United States.

Let’s finally change that… https://t.co/t4pWhFEu9O"|en|D|154|695
1452986371828764674|193441812|Tue Oct 26 13:12:00 +0000 2021|Sounds like both of them can afford to pay their fair share of taxes. https://t.co/4yVNcKpreq|en|D|115|666
1452807441314467841|193441812|Tue Oct 26 01:21:00 +0000 2021|"National paid leave time 👪

Rest of the world — 29 weeks on average
United States — ZERO

If nearly every other cou… https://t.co/AIQkNeFb2u"|en|D|118|406
1452751069956739072|193441812|Mon Oct 25 21:37:00 +0000 2021|I was trapped in the Capitol on January 6th. I feared for my life while insurrectionists launched a deadly attack.… https://t.co/7Ul3bCEsQr|en|D|89|529
1452714833896484864|193441812|Mon Oct 25 19:13:01 +0000 2021|"Voters gave us the White House, the Senate, AND the House last year — that's a mandate for change.

Let's govern li… https://t.co/MODiquXNmS"|en|D|1636|9504
1452672560919977985|193441812|Mon Oct 25 16:25:02 +0000 2021|"Tens of millions will be displaced due to the climate crisis if we don’t act boldly now.

This is the crisis of our… https://t.co/2g3H71tLl6"|en|D|31|129
1452636317377048591|193441812|Mon Oct 25 14:01:01 +0000 2021|"❌ We're the ONLY industrialized nation that doesn't provide paid leave.
❌ 79% of private sector workers DON’T have… https://t.co/cGv3CyETX8"|en|D|91|438
1452417123674955784|193441812|Sun Oct 24 23:30:01 +0000 2021|"HALF of Medicare beneficiaries don't have dental insurance and can't afford care.

That needs to change. With the B… https://t.co/cvhbfwIGqW"|en|D|96|347
1452392457132548102|193441812|Sun Oct 24 21:52:00 +0000 2021|"We will pass the Build Back Better Act.

For working people and their families.
For children living in poverty.
For… https://t.co/9yRhJdkLzN"|en|D|207|1056
1452308655404163078|193441812|Sun Oct 24 16:19:00 +0000 2021|"How much longer will the Senate protect the filibuster at the expense of delivering for the people?

Too much progr… https://t.co/v5JwYfOV67"|en|D|376|2403
1452090969877360642|193441812|Sun Oct 24 01:54:00 +0000 2021|"Big Pharma gave 💰 to two-thirds of Congress in 2020.

Now, they're spending MILLIONS to stop the Build Back Better… https://t.co/WoEg99B7wf"|en|D|451|1917
1452025790904811528|193441812|Sat Oct 23 21:35:00 +0000 2021|Voting rights, reproductive freedom, LGBTQ+ equality, gun safety reform, and more — ALL on hold because of the fili… https://t.co/n2iVqCnKRn|en|D|149|642
1451976722174423047|193441812|Sat Oct 23 18:20:01 +0000 2021|Now let's do members of Congress. https://t.co/lHxCkXeqQd|en|D|2866|23656
1451733615558242312|193441812|Sat Oct 23 02:14:00 +0000 2021|Nearly three quarters of Americans say they’re ready to tax the rich, including half of Republicans and 3 in 4 Inde… https://t.co/3imAKfKqLo|en|D|511|2921
1451701911074263051|193441812|Sat Oct 23 00:08:01 +0000 2021|That's right, @POTUS. Let's end the filibuster for our democracy, a living wage, equal pay for equal work, abortion… https://t.co/fHv4klcPY4|en|D|119|618
1451662396985065475|193441812|Fri Oct 22 21:31:00 +0000 2021|Tax the rich. https://t.co/hvvs9wiOA3|en|D|128|697
1451627919936303116|193441812|Fri Oct 22 19:14:00 +0000 2021|As if a 97% consensus wasn’t enough, a new report shows that 99.9% (!!!) of climate scientists agree that human act… https://t.co/QWftUQDkwd|en|D|117|403
1451592200857526273|193441812|Fri Oct 22 16:52:04 +0000 2021|1 in 3 working families can’t find child care. Nearly HALF are struggling financially. Black and Latinx families ar… https://t.co/jQhTBuy1OS|en|D|102|411
1451391108504817664|193441812|Fri Oct 22 03:33:00 +0000 2021|"So am I. Let's make it happen and invest in our communities.
https://t.co/R6XwQMmPlM"|en|D|73|424
1451327943913922560|193441812|Thu Oct 21 23:22:00 +0000 2021|"Universal child care and pre-K, paid leave, Medicare expansion, climate action, and more.

We won’t stop fighting u… https://t.co/c7ZwDcx5AZ"|en|D|41|210
1451294984834007046|193441812|Thu Oct 21 21:11:02 +0000 2021|"No senator should be opposed to this.

The right to vote is sacred. Let's act like it and end the filibuster so we… https://t.co/BgnrolVnew"|en|D|459|2232
1451259495246618624|193441812|Thu Oct 21 18:50:01 +0000 2021|"Out organizing for the wages, protections, and benefits they've long deserved — and we're behind them 100%.
https://t.co/vl6eAL7f4R"|en|D|24|96
1451220504174645260|193441812|Thu Oct 21 16:15:05 +0000 2021|While some in Congress float cuts to education, climate action, Medicare expansion, and more — the U.S. Senate is a… https://t.co/zlLv88Hdfm|en|D|939|3142
1451013117757071362|193441812|Thu Oct 21 02:31:00 +0000 2021|"In case you needed more evidence that our systems are rigged towards the ultra-rich, here it is.

We need a wealth… https://t.co/iJ350Fgc1h"|en|D|139|471
1450951210643640324|193441812|Wed Oct 20 22:25:00 +0000 2021|When more than a third of working families — particularly families of color — are struggling to find child care, th… https://t.co/bhTmfjyZKC|en|D|19|95
1450910961242619910|193441812|Wed Oct 20 19:45:04 +0000 2021|"No matter how many times we do this, the outcome is NOT going to change until we act.

Republicans are leading the… https://t.co/xdh4PgpRYA"|en|D|177|597
1450866920539017223|193441812|Wed Oct 20 16:50:04 +0000 2021|"ZERO Republicans voted for the For the People Act. ZERO voted for the John Lewis Voting Rights Advancement Act.

Th… https://t.co/QkF00Cdd1Y"|en|D|403|1433
1450827662612647942|193441812|Wed Oct 20 14:14:04 +0000 2021|"It’s climate action, paid leave, child care, education, housing, health care, and more.

We’re fighting for Preside… https://t.co/59H9Sk923K"|en|D|56|183
1450625565044715526|193441812|Wed Oct 20 00:51:00 +0000 2021|"America spends more than $700 billion/year on the Pentagon. 

The popular, necessary, and transformative Build Back… https://t.co/MQc67bNIKZ"|en|D|222|951
1450579514526867457|193441812|Tue Oct 19 21:48:01 +0000 2021|My message remains the same: we are working to deliver the entirety of @POTUS' popular Build Back Better agenda and… https://t.co/AwbciS4xzv|en|D|83|394
1450550328399732738|193441812|Tue Oct 19 19:52:02 +0000 2021|Americans pay some of the highest prices for prescription drugs in the WORLD — and it’s because of the unchecked gr… https://t.co/TexcyfRtqm|en|D|94|280
1450509562021302286|193441812|Tue Oct 19 17:10:03 +0000 2021|Just last year, climate disasters caused $210 billion in damages, including $95 billion here in the U.S. — nearly D… https://t.co/L5FB3N31Or|en|D|32|140
1450452173012226050|193441812|Tue Oct 19 13:22:00 +0000 2021|"The child tax credit has lifted millions of kids and families out of poverty. 

We cannot leave them behind as we build back better."|en|D|133|787
1450271229689094145|193441812|Tue Oct 19 01:23:00 +0000 2021|Congress can pass massive tax breaks for corporations and the top 1% without batting an eye, but when it comes to d… https://t.co/gwN8YveyFE|en|D|476|2361
1450225427788742660|193441812|Mon Oct 18 22:21:00 +0000 2021|"Last election, we promised transformational change that would actually improve people’s lives.

Progressives will n… https://t.co/flfJaupO41"|en|D|110|439
1450178369308528648|193441812|Mon Oct 18 19:14:00 +0000 2021|We can deliver bold action on climate, health care, housing, and more to millions of working families — all without… https://t.co/FrgjTBp5HY|en|D|214|889
1450137853321781248|193441812|Mon Oct 18 16:33:01 +0000 2021|"The expanded child tax credit reduced child poverty by 40%, lifting up millions of children.

Let's continue invest… https://t.co/KB9ApSxMcs"|en|D|64|240
1449855993047920644|193441812|Sun Oct 17 21:53:00 +0000 2021|"This is a great read from my friends, @MondaireJones and @KatiePorterOC.

Means testing is ineffective, unnecessary… https://t.co/u26e751i5G"|en|D|133|469
1449804910262956035|193441812|Sun Oct 17 18:30:01 +0000 2021|We can and will pass paid leave, child care, Medicare expansion, affordable housing, climate action, and much more.… https://t.co/tNpF43RPiE|en|D|279|1543
1449767661680877571|193441812|Sun Oct 17 16:02:00 +0000 2021|"📈 83% of Americans want Medicare to negotiate lower drug prices
📈 73% support paid leave
📈 67% are in favor of univ… https://t.co/v6Ga3EN6n7"|en|D|1092|4780
1449495116205395976|193441812|Sat Oct 16 21:59:00 +0000 2021|"HALF of all Americans have medical debt — that's nearly $1 TRILLION in total.

No one should go bankrupt for gettin… https://t.co/qWm35OF8ad"|en|D|156|490
1449435979576655872|193441812|Sat Oct 16 18:04:01 +0000 2021|For the tens of thousands of striking workers all across this nation, let's finally pass the PRO Act and put power… https://t.co/RJeHxzIzSh|en|D|223|1125
1449194636581515264|193441812|Sat Oct 16 02:05:00 +0000 2021|Simply put, the only way that we can deliver transformational change to working people and their families is by pas… https://t.co/WFmPOBbtSQ|en|D|363|1703
1449141535669460996|193441812|Fri Oct 15 22:34:00 +0000 2021|Terminating my pregnancy was one of the hardest decisions I've made. I can't imagine being forced to travel 200 mil… https://t.co/ez96CbtO2A|en|D|44|227
1449099009214255110|193441812|Fri Oct 15 19:45:01 +0000 2021|From John Deere to KFF health care workers to Kellogg to @IATSE workers and more, I’m standing with the thousands o… https://t.co/7K1rvR58gh|en|D|77|359
1449054473171652616|193441812|Fri Oct 15 16:48:03 +0000 2021|Investments in childcare, a pathway to citizenship for immigrants, Medicare expansion, historic climate action and… https://t.co/okT84NWUMM|en|D|116|439
1449025283856732171|193441812|Fri Oct 15 14:52:03 +0000 2021|"Reminder: The Build Back Better Act is FULLY paid for.

We're going to deliver for working people by taxing the ult… https://t.co/WYSTNSmnWX"|en|D|298|1423
1448854393953136659|193441812|Fri Oct 15 03:33:00 +0000 2021|"The 400 richest Americans became $4.5 TRILLION richer during the pandemic. That’s a 40% jump in wealth.

Tax the ri… https://t.co/9ofKuahjyy"|en|D|1238|5434
1448811108870066180|193441812|Fri Oct 15 00:41:00 +0000 2021|"Every Republican voted against the For the People Act, and every Republican will vote against this.

The only way t… https://t.co/7N3UrHGwiS"|en|D|67|217
1448758770914500611|193441812|Thu Oct 14 21:13:02 +0000 2021|"Child care shouldn't be a luxury in this country.

That’s not some radical idea — not when our peer nations have fi… https://t.co/c7AWfX0dzV"|en|D|127|708
1448721267616591873|193441812|Thu Oct 14 18:44:00 +0000 2021|"Student debt relief is good for people and good for the economy.

@POTUS can and must lift the burden of student de… https://t.co/pumCtuUgHT"|en|D|87|370
1448684778383892484|193441812|Thu Oct 14 16:19:01 +0000 2021|70% of Americans want us to get this done. They want child care, universal pre-k, lower drug prices, paid leave, fr… https://t.co/aesIN5i3XV|en|D|521|2040
1448487728144953350|193441812|Thu Oct 14 03:16:00 +0000 2021|$30 billion separates the two richest men in the world — enough to vaccinate the entire planet, with billions to sp… https://t.co/UId3TZrpsP|en|D|809|3322
1448446209786535945|193441812|Thu Oct 14 00:31:01 +0000 2021|"Working people are clear: there's no labor shortage. The status quo just isn’t cutting it.

If we really want to ge… https://t.co/2S03CBHr9r"|en|D|88|409
1448413488716529670|193441812|Wed Oct 13 22:21:00 +0000 2021|It’s time to deliver. And we will. https://t.co/xYiD20JOQr|en|D|30|198
1448364671841574918|193441812|Wed Oct 13 19:07:01 +0000 2021|"The climate crisis isn’t going to magically self-correct. We need transformative action -- it's now or never.

Let'… https://t.co/dRpMUM4TLA"|en|D|41|128
1448329191494193153|193441812|Wed Oct 13 16:46:02 +0000 2021|"The Build Back Better Act isn't just good policy, it's good politics.

Let's deliver our overwhelmingly popular age… https://t.co/nenjvSB08E"|en|D|70|338
1448093632708415492|193441812|Wed Oct 13 01:10:00 +0000 2021|"Our economic recovery is leaving Black Americans behind.

College is too expensive. Child care is nonexistent. Paid… https://t.co/o09ReVrM5u"|en|D|47|205
1448063683750473731|193441812|Tue Oct 12 23:11:00 +0000 2021|"If 83% of Americans agree on something, then it isn't ""radical."" It's common-sense.

Let's finally deliver on our l… https://t.co/KUjwQTgCJh"|en|D|84|405
1448047078068957192|193441812|Tue Oct 12 22:05:01 +0000 2021|"""The Build Back Better agenda is too expensive."" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩"|en|D|196|1681
1448007565867110433|193441812|Tue Oct 12 19:28:01 +0000 2021|"Let me say this again: we are NOT going to leave working people and families behind.

This is our chance to level t… https://t.co/qX7HOAOErJ"|en|D|96|377
1447973596656250883|193441812|Tue Oct 12 17:13:02 +0000 2021|"Parents are telling us the truth: we have a child care crisis.

The Build Back Better Act makes child care more aff… https://t.co/AVME0cMT5b"|en|D|71|277
1447766978190585857|193441812|Tue Oct 12 03:32:00 +0000 2021|Climate change is more than a “destabilizing force” — it’s one of the most consequential crises in human history.… https://t.co/Y6GBoez0Vv|en|D|142|582
1447734766292324359|193441812|Tue Oct 12 01:24:00 +0000 2021|"The vaccine mandates are working. We’re getting shots in arms. Thank you, @POTUS.

Please, get vaccinated if you ha… https://t.co/PnE3jHXQys"|en|D|57|341
1447652728914722821|193441812|Mon Oct 11 19:58:01 +0000 2021|"It’s long-overdue that we raise the minimum wage, enact a wealth tax, and invest in our communities.

A critical fi… https://t.co/nT2L5hVRyk"|en|D|182|737
1447592970694414340|193441812|Mon Oct 11 16:00:33 +0000 2021|As we take time to celebrate #IndigenousPeoplesDay, let’s honor those who first called this land home by investing… https://t.co/I8UyoncALS|en|D|74|324
1447318525035655170|193441812|Sun Oct 10 21:50:00 +0000 2021|"It's not child care OR paid leave.

It's BOTH. Because we were elected to deliver for working families, and we must."|en|D|454|2834
