id|user|created_at|text|lang|label|retweet_count|favorite_count
1427713879778512904|15356407|Tue Aug 17 19:28:09 +0000 2021|As we watch what is happening in Afghanistan unfold, please keep the nation's Gold Star families in your prayers. T… https://t.co/qeP0YcqTi7|en|R|12|35
1427685005103403016|15356407|Tue Aug 17 17:33:24 +0000 2021|Providing a plan to the American people is not political, especially when lives are at stake. I was proud to join m… https://t.co/e1CyrK6gpM|en|R|4|12
1427658440260861961|15356407|Tue Aug 17 15:47:51 +0000 2021|President Biden's blame game will not answer the questions that so many have as they watch what is unfolding in Afg… https://t.co/W6S39xgD6t|en|R|2|6
1427373307880476686|15356407|Mon Aug 16 20:54:50 +0000 2021|I am saddened by the recent passing of my colleague and friend, former Rep. Paul Mitchell. I had the honor of servi… https://t.co/Hfnex1zfF2|en|R|2|14
1427324300143570948|15356407|Mon Aug 16 17:40:06 +0000 2021|This is horrible. It didn't have to be this way. We didn't have to abandon our allies. https://t.co/Ku5uUi14re|en|R|3|11
1427315024561856514|15356407|Mon Aug 16 17:03:14 +0000 2021|This is President Biden's failure. He refused to listen to his expert advisors, and now the people of #Afghanistan… https://t.co/eyV1q58cCt|en|R|7|20
1427288369260908548|15356407|Mon Aug 16 15:17:19 +0000 2021|"Was this part of the ""plan?"" 

#Afghanistan 
https://t.co/n3mi7gsmvf"|en|R|4|9
1427269380073828354|15356407|Mon Aug 16 14:01:52 +0000 2021|The collapse of Afghanistan’s government marks one of the greatest foreign policy failures in recent American histo… https://t.co/esLmdJ7nfQ|en|R|8|20
1426995356190060546|15356407|Sun Aug 15 19:52:59 +0000 2021|“[As Vice President, Joe Biden] was wrong on nearly every major foreign policy and national security issue over the… https://t.co/knPy92sGGD|en|R|156|434
1426962169632116744|15356407|Sun Aug 15 17:41:07 +0000 2021|President #Biden’s failed withdrawal from #Afghanistan has already elevated the threat of terrorism in the region.… https://t.co/zsg6UcNEFH|en|R|2|4
1426944108246061074|15356407|Sun Aug 15 16:29:21 +0000 2021|This is shameful. Less than a year into President #Biden’s presidency, the United States has never looked weaker in… https://t.co/mfp82fCb33|en|R|4|7
1426940975138713617|15356407|Sun Aug 15 16:16:54 +0000 2021|President #Biden abandoned the Afghan government at the height of the Taliban fighting season. Through sheer inepti… https://t.co/ESnLbCyMXI|en|R|15|43
1426939392887869447|15356407|Sun Aug 15 16:10:37 +0000 2021|"It didn’t have to be this way. #Kabul

https://t.co/Db0RfBOezY"|en|R|5|36
1426572139948302338|15356407|Sat Aug 14 15:51:17 +0000 2021|This is is what a failed withdrawal looks like. After 20 hard fought years, the #Biden Administration doesn’t expec… https://t.co/dp5HXAtPi9|en|R|5|13
1426329327956803589|15356407|Fri Aug 13 23:46:26 +0000 2021|In less than a year, President #Biden has created multiple crises which continue to rage on without any discernible… https://t.co/J3p9yCBqpK|en|R|9|28
1426265254661693440|15356407|Fri Aug 13 19:31:50 +0000 2021|Over the last 20 years, American warfighters have fought, bled, &amp; died to build a lasting democracy in #Afghanistan… https://t.co/6O4rXJHWUi|en|R|10|23
1425948611557330945|15356407|Thu Aug 12 22:33:36 +0000 2021|"In 2019, the United States became a net exporter of energy for the first time since 1952.

Under President #Biden,… https://t.co/JSaPBqdycg"|en|R|12|32
1425894034741006338|15356407|Thu Aug 12 18:56:44 +0000 2021|"Mayorkas: 212,672 migrants were encountered at the southern border in July

Mayorkas: Admits ending Trump Admin pol… https://t.co/GHCKIwKjcS"|en|R|2|3
1425518238570618880|15356407|Wed Aug 11 18:03:27 +0000 2021|ICYMI: Last week, I introduced the Global Force Management Oversight Act to shine some much-needed light into the G… https://t.co/UrBrr2amje|en|R|5|8
1425270699279667206|15356407|Wed Aug 11 01:39:49 +0000 2021|Today, I had the pleasure of joining @SECNAV, @USNavyCNO, as well as seeing many of our nation’s outstanding sailor… https://t.co/i9UvflyfHy|en|R|3|7
1422969554339352585|15356407|Wed Aug 04 17:15:53 +0000 2021|Happy 231st Birthday to the United States Coast Guard! #SemperParatus https://t.co/l7vtJsbUut|en|R|3|17
1422634546948870147|15356407|Tue Aug 03 19:04:41 +0000 2021|The SWOLE Act, which I introduced with @RepGallagher, enacts bold reforms and common-sense practices to solve key i… https://t.co/PDRNUtipE9|en|R|1|4
1421186326016237569|15356407|Fri Jul 30 19:09:59 +0000 2021|Providing free access to our national parks is the least we can do for our military service members and veterans. T… https://t.co/s6TM66RJsA|en|R|7|20
1420870645479583744|15356407|Thu Jul 29 22:15:35 +0000 2021|The COBIA Act, which I introduced today with @RepRichHudson, will ensure every service-connected child receives the… https://t.co/oHuRGwsqoI|en|R|3|11
1420854081149616133|15356407|Thu Jul 29 21:09:45 +0000 2021|Without the funding secured today for the #NationalGuard, units would have been forced to cancel training, harming… https://t.co/AcrrnWuiTa|en|R|0|13
1420768545777061889|15356407|Thu Jul 29 15:29:52 +0000 2021|If you're vaccinated, you're more likely to be struck by lightning than die of COVID-19. This mask mandate isn't ab… https://t.co/FdgGo6D3EP|en|R|4|17
1420514956404011014|15356407|Wed Jul 28 22:42:12 +0000 2021|Always great meeting with my friend, @RepLisaMcClain. I look forward to working together on @HASCRepublicans to ens… https://t.co/a96uZSHcCQ|en|R|2|15
1420504535559249926|15356407|Wed Jul 28 22:00:47 +0000 2021|By block buying these ships, my amendment would save the Navy roughly $720 million, all while helping to meet our N… https://t.co/FtIONjwDVc|en|R|2|5
1420128287712550913|15356407|Tue Jul 27 21:05:43 +0000 2021|This funding to expand service at PHF with a new United flight to IAD will benefit the entire Greater Peninsula are… https://t.co/1TbgpFNvKl|en|R|1|0
1419708596099731459|15356407|Mon Jul 26 17:18:00 +0000 2021|Wishing death upon those with whom you disagree is appalling and has no place in our political discourse. This is y… https://t.co/Tln8am0b86|en|R|3|18
1418259204209627139|15356407|Thu Jul 22 17:18:38 +0000 2021|Over 80 million acres of our national forests are in dire need of management. I am proud to support the Resilient F… https://t.co/Fqyg3SkqCE|en|R|7|13
1418199189348028420|15356407|Thu Jul 22 13:20:10 +0000 2021|Inflation has increased every month since President Biden took office. Yesterday, I spoke on the House Floor about… https://t.co/nmGf0qJbNg|en|R|7|16
1416133868244148225|15356407|Fri Jul 16 20:33:19 +0000 2021|With so much work left to do, Congress can't afford to take a month off. I sent a second letter to @SpeakerPelosi e… https://t.co/vgYqH93Oq6|en|R|6|14
1415775893721686022|15356407|Thu Jul 15 20:50:51 +0000 2021|As a child of adoption myself, I know choosing life means choosing to honor the infinite potential in us all. To fo… https://t.co/oNOQLJqDIc|en|R|6|24
1414561140735098885|15356407|Mon Jul 12 12:23:51 +0000 2021|Title 42 expulsions were implemented at the border to limit the spread of COVID-19. And yet, even as cases surge in… https://t.co/roQ5k5loDN|en|R|5|8
1413208888413982726|15356407|Thu Jul 08 18:50:29 +0000 2021|This new broadband project will deliver high-speed internet to approximately 7,200 underserved homes and businesses… https://t.co/aKWb0AttFG|en|R|7|14
1412449198092472322|15356407|Tue Jul 06 16:31:45 +0000 2021|"Walls should keep Americans safe, not deny them access government. 

➡️ Open the Capitol.

➡️ Secure the border.

Retweet if you agree!"|en|R|11|22
1411718789700493312|15356407|Sun Jul 04 16:09:22 +0000 2021|On this 4th of July, and everyday, I am reminded of the incredible opportunity, freedom, and liberty that our Ameri… https://t.co/j8Pdg05woV|en|R|7|38
1411090888802119682|15356407|Fri Jul 02 22:34:19 +0000 2021|Those who serve or have served our nation should not be forced to pay an admission fee to visit our national parks-… https://t.co/SujWbQyu6I|en|R|6|51
1410981057348915201|15356407|Fri Jul 02 15:17:53 +0000 2021|Earlier this week, I joined the @HudsonInstitute with @RepGallagher to discuss challenges facing the U.S. shipbuild… https://t.co/hRt0Un7lnF|en|R|1|11
1409984479817576449|15356407|Tue Jun 29 21:17:50 +0000 2021|Today, I joined @NatResources and @westerncaucus for a forum on the #LumberShortage. Americans are feeling the stra… https://t.co/fpi4bwzgWx|en|R|3|8
1409969016597274627|15356407|Tue Jun 29 20:16:24 +0000 2021|It is an honor to be appointed to the China Task Force by @GOPLeader. We must stand United in countering China’s ma… https://t.co/ONy7YU9TwC|en|R|4|18
1409523427623333894|15356407|Mon Jun 28 14:45:47 +0000 2021|The Biden Admin continues to consider a return to the Iran Nuclear Deal even as we strike Iran’s proxies in #Iraq a… https://t.co/NBJxYqRwPW|en|R|3|8
1408499608632893441|15356407|Fri Jun 25 18:57:30 +0000 2021|On June 25, 1788, Virginia became the 10th state in our nation. It is an honor to serve Virginia's First District,… https://t.co/jTIYNwp5uQ|en|R|3|26
1408472281454678016|15356407|Fri Jun 25 17:08:54 +0000 2021|"As a child of adoption, I will always uphold family values and remain an adamant defender of life. 

Today, I stood… https://t.co/8vEaFuwfno"|en|R|8|30
1408072273207115776|15356407|Thu Jun 24 14:39:25 +0000 2021|Mounting evidence continues to indicate the Wuhan Institute of Virology as the pandemic's likely origin. Yesterday,… https://t.co/YMMQaZbCCR|en|R|19|62
1407877090180014082|15356407|Thu Jun 24 01:43:50 +0000 2021|"The fact there is so much funding left unspent shows just how wasteful the last relief package was. 

But if we are… https://t.co/fZDh8x8H1a"|en|R|3|17
1407704077023297540|15356407|Wed Jun 23 14:16:20 +0000 2021|"Click below to read my full statement on President Biden's proposed shipbuilding plan. 
https://t.co/oM0YmOev6z https://t.co/dBPBAHvjJf"|en|R|3|3
1407402383525691392|15356407|Tue Jun 22 18:17:31 +0000 2021|Uncovering the origins of COVID-19 is critically important to preventing future pandemics. We cannot allow China to… https://t.co/kANPtuLfro|en|R|310|295
1407156861116325893|15356407|Tue Jun 22 02:01:54 +0000 2021|Be sure to tune in! https://t.co/RJzX2ky5ph|en|R|1|5
1407051349947301888|15356407|Mon Jun 21 19:02:38 +0000 2021|Built in #Virginia means something special https://t.co/pCudJC9mX5|en|R|3|21
1407039458495586318|15356407|Mon Jun 21 18:15:23 +0000 2021|"""China’s economy is highly intertwined with the rest of the world. Diplomatic pressure is going to be surface level… https://t.co/QY6oZITn6M"|en|R|4|2
1406667806142304257|15356407|Sun Jun 20 17:38:34 +0000 2021|I carry the lessons learned from my father with me still, and strive to pass them on to my children and grandchildr… https://t.co/2yg0cqkYrE|en|R|1|17
1406265542328127488|15356407|Sat Jun 19 15:00:07 +0000 2021|Happy Juneteenth! As we celebrate, I hope you’ll join me in reflecting and learning from our nation’s past, as we l… https://t.co/8tbyuYclt4|en|R|7|46
1405892541858390021|15356407|Fri Jun 18 14:17:56 +0000 2021|This was a truly bipartisan effort,” said Rep. Rob Wittman (R-Va.), who [introduced] the bill with Rep. Don Beyer,… https://t.co/MxNJIr0db1|en|R|1|3
1405887862512443394|15356407|Fri Jun 18 13:59:21 +0000 2021|"Why is China working so hard to stop an investigation when they claim there’s nothing to hide?

Enough of the games… https://t.co/sTbIj6KP7j"|en|R|179|222
1405615005773537286|15356407|Thu Jun 17 19:55:07 +0000 2021|Earlier this month, @USGAO reported that “sailors are not receiving adequate sleep” and further that “Sailor fatigu… https://t.co/QZj2uYpiD2|en|R|1|0
1405583106975936520|15356407|Thu Jun 17 17:48:21 +0000 2021|Why qualify it with a list? No cyber attack against the United States or the American People should ever be conside… https://t.co/WNJWRubMFP|en|R|1|6
1405570289988157447|15356407|Thu Jun 17 16:57:26 +0000 2021|This is big. If we continue on the Biden Administration’s course, our rivals’ militaries will be more powerful than… https://t.co/QsUJHFZCFX|en|R|2|7
1405558849613008900|15356407|Thu Jun 17 16:11:58 +0000 2021|"This morning I joined @Varneyco on Fox Business to discuss my bill, the “The World Deserves to Know Act.""
 
We must… https://t.co/6CFTrYijMx"|en|R|1|7
1405516565961916425|15356407|Thu Jun 17 13:23:57 +0000 2021|This morning, I joined @FinnertyUSA to discuss how the World Deserves to Know Act will get to the bottom of China’s… https://t.co/r1cm2JD1ip|en|R|1|2
1405321926470426625|15356407|Thu Jun 17 00:30:31 +0000 2021|Earlier today, I spoke with my colleagues in the @RepublicanStudy Committee on my bill, the “The World Deserves to… https://t.co/TQcVvfmuhH|en|R|157|189
1404915734552195080|15356407|Tue Jun 15 21:36:27 +0000 2021|"""We cannot allow China to impede a free and fair investigation into the origins of COVID-19,"" Wittman said in a sta… https://t.co/aTE3mlESnO"|en|R|3|9
1404898510395301893|15356407|Tue Jun 15 20:28:01 +0000 2021|"Today, I introduced ""The World Deserves to Know Act"" with @RepStefanik to hold China accountable and pave the way t… https://t.co/WHlYDyXbmR"|en|R|9|58
1404851264119349251|15356407|Tue Jun 15 17:20:16 +0000 2021|"""Reps. Rob Wittman and Steven Palazzo introduced legislation Monday to withhold 50 percent of the budget for the Pe… https://t.co/BAME8PFVlF"|en|R|2|5
1404787959669444611|15356407|Tue Jun 15 13:08:43 +0000 2021|“Stefanik and Rep. Rob Wittman (R-Va.) will introduce the ‘World Deserves to Know Act’ on Tuesday afternoon.” https://t.co/ySzYhgCqdq|en|R|7|68
1404594214705455107|15356407|Tue Jun 15 00:18:51 +0000 2021|“The bundled procurement of amphibious ships that Congress provided last year would save the U.S. taxpayer $720 mil… https://t.co/35xjNs3sSY|en|R|6|9
1404530277733572611|15356407|Mon Jun 14 20:04:47 +0000 2021|On this #FlagDay, I hope we are all reminded of the freedom, opportunity, and prosperity the American flag represen… https://t.co/qHfSnfDv2e|en|R|2|15
1404495432127033349|15356407|Mon Jun 14 17:46:19 +0000 2021|Happy 246th Birthday to @USArmy. I am eternally grateful for the daily sacrifices of our service members who courag… https://t.co/Maox5UIwY1|en|R|2|11
1404457350002577411|15356407|Mon Jun 14 15:15:00 +0000 2021|With so much left to do in the next 21 Legislative days, it is unconscionable for the House to take a month off. I… https://t.co/uSsxTgUpr5|en|R|3|19
1403467409164574721|15356407|Fri Jun 11 21:41:20 +0000 2021|As female warfighters take on more physically demanding roles, they must have equipment designed to fit properly. I… https://t.co/yyhNiAO6Zs|en|R|4|20
1403429248950575116|15356407|Fri Jun 11 19:09:42 +0000 2021|We’ve been down this road before. Appeasing #Iran doesn’t work. It’s disappointing to see the #Biden Admin follow i… https://t.co/QRhp3weBrK|en|R|13|24
1403000453143564309|15356407|Thu Jun 10 14:45:49 +0000 2021|It’s official. The Biden Administration has killed the #KeystoneXL pipeline, and yet, they allow Russia to build th… https://t.co/GYCtHoGStD|en|R|16|77
1402970588549951495|15356407|Thu Jun 10 12:47:08 +0000 2021|Suspected arms sales to Cuba and Venezuela by Iran, the world’s leading state sponsor of terror, can only be intend… https://t.co/nMNDpVaIdJ|en|R|3|2
