id|user|created_at|text|lang|label|retweet_count|favorite_count
1460261337666396170|1079104563280527364|Mon Nov 15 15:00:07 +0000 2021|"We’re discussing the passage of the infrastructure deal, the future of the Build Back Better Agenda, &amp; COP26 at our town hall on Thursday. Join us at 5:30 pm!

Spanish, Bangla, Mandarin, Nepali, &amp; ASL translation, and CART open captions, will be available.
https://t.co/mrYraMJKKn"|en|D|56|277
1459185761140543515|1079104563280527364|Fri Nov 12 15:46:10 +0000 2021|"The deadline to apply for FEMA disaster assistance for Hurricane Ida victims is December 6. 

FEMA provides up to $34k to eligible households affected by a disaster, who have uninsured or under-insured necessary expenses and serious needs. Apply here: https://t.co/iA0ZTjOpkn"|en|D|71|224
1458782814183342098|1079104563280527364|Thu Nov 11 13:05:00 +0000 2021|This #VeteransDay, we extend gratitude to all our veterans. We also recommit ourselves to ensuring veterans and their families have the resources they need long after they hang up the uniform. https://t.co/eZ7cnAZtym|en|D|70|443
1458454359340167172|1079104563280527364|Wed Nov 10 15:19:50 +0000 2021|"Join us for our town hall on Thursday, November 18th at 5:30 pm!

Rep. AOC will share updates on the passage of the bipartisan infrastructure deal, the future of the Build Back Better Agenda, and her visit to the United Nations Climate Change Conference.
https://t.co/yribYF6wpN"|en|D|77|374
1457765065210437637|1079104563280527364|Mon Nov 08 17:40:50 +0000 2021|"We're hiring interns to work in our Jackson Heights office this spring! Interns will work with staff to serve constituents of NY-14.

Interns are compensated at $15/hour. Spanish language skills are highly preferred. Apply by November 15th: https://t.co/EppykjlrlW"|en|D|111|435
1456249137393975297|1079104563280527364|Thu Nov 04 13:17:04 +0000 2021|"Happy Diwali! 

We hope that this auspicious celebration bring you all joy and light. 🪔"|en|D|66|694
1455995270093807623|1079104563280527364|Wed Nov 03 20:28:18 +0000 2021|"THIS is what union power looks like. Congratulations and solidarity to all the drivers who have been fighting to #EndCabbieDebt ✊🏻✊🏼✊🏽✊🏾✊🏿

https://t.co/Y2Uevr5Lat https://t.co/l3KSS0GxEq"|en|D|84|650
1455201729843245058|1079104563280527364|Mon Nov 01 15:55:03 +0000 2021|We must include a pathway to citizenship in the reconciliation package. An unelected advisor in the Senate should not dictate what can pass the House. We must keep all our options open as we fight for immigrant communities. #WeAreHome|en|D|590|4446
1454121599456583684|1079104563280527364|Fri Oct 29 16:23:00 +0000 2021|Proud to cosponsor this Resolution. Labeling Palestinian human rights/civil society groups as “terrorist organizations” allows Israeli authorities to close offices, seize assets, and arrest/jail staff of legitimate human rights groups. It has no place in a Democratic society. https://t.co/pV6i8xX60Y|en|D|168|811
1454099976003506176|1079104563280527364|Fri Oct 29 14:57:04 +0000 2021|"Yesterday, we learned that Exxon's CEO had calls with members of Congress during the reconciliation and infrastructure process.

The fossil fuel industry can’t keep writing our laws. Some of us have to actually live the future that fossil fuel companies are setting on fire. https://t.co/zStAFGaUhn"|en|D|2333|9866
1453420562060021766|1079104563280527364|Wed Oct 27 17:57:19 +0000 2021|"TW: suicide

Over two years ago, we raised the issue of New York taxi drivers becoming victim to predatory lending schemes. They’re drowning in debt. And, heartbreakingly, some have ended their lives.

@NYTWA has been on a hunger strike for over a week. They need a bail out NOW. https://t.co/vTmEBzxGnf"|en|D|556|3440
1453389954743156744|1079104563280527364|Wed Oct 27 15:55:42 +0000 2021|"Three years ago today, 11 people were killed in the deadliest antisemitic massacre in American history.

We join our Jewish community in dreaming of a country where every person can live — no matter how we pray or where we come from.

May their memory be a blessing. #TreeOfLife"|en|D|147|1023
1453097602090668035|1079104563280527364|Tue Oct 26 20:34:00 +0000 2021|"Proud to vote for the Family Violence Prevention and Services Improvement Act, which:

✔️Improves services for survivors of intimate partner violence
✔️Ensures they can receive culturally appropriate services
✔️Invests more to prevent intimate partner violence

#SupportSurvivors"|en|D|72|412
1453084266607284229|1079104563280527364|Tue Oct 26 19:41:00 +0000 2021|"Today, we reintroduced @RepJohnLarson’s #Secure2100 Act to expand and improve Social Security.

How will we pay for it? We’re going to ask the wealthy to pay into Social Security, the same way working class families and undocumented workers already have been. https://t.co/ENiHzDoHKu"|en|D|141|602
1452681720566792197|1079104563280527364|Mon Oct 25 17:01:26 +0000 2021|We introduced the 9/11 Immigrant Worker Freedom Act with @RepEspaillat and @RepGraceMeng, which would provide a path to citizenship for nearly 2,000 immigrant workers and volunteers who assisted with clean-up and search-and-rescue efforts at Ground Zero. https://t.co/SLoOPziiA4|en|D|93|500
1452673974136094728|1079104563280527364|Mon Oct 25 16:30:39 +0000 2021|"New Yorkers: be careful while traveling over the next two days. Don't drive your car or walk into areas where water covers the roadway, &amp; use mass transit if possible.

Sign up for Notify NYC to receive alerts about transit disruptions &amp; other emergencies: https://t.co/UMWOlAGLL7 https://t.co/0c1qnqd7aq"|en|D|60|334
1451529795054022658|1079104563280527364|Fri Oct 22 12:44:05 +0000 2021|"Despite what some Conservatives may think, committee hearings are not a waste of time.

They allowed us to hear from Mr. Harrison, who discussed how he’s still recovering from experiencing homelessness even after securing housing — showing the urgent need to invest in housing. https://t.co/vnKaErffnE"|en|D|120|664
1451276985330814986|1079104563280527364|Thu Oct 21 19:59:31 +0000 2021|We love trains!! 🚂💚🤗 https://t.co/TMpyTFV1ZA|en|D|541|7178
1451247159345496067|1079104563280527364|Thu Oct 21 18:01:00 +0000 2021|"Latina women earn 57 cents for every dollar that white men make.

This is not just unequal — it’s unjust, cruel, and unacceptable. The House has already passed legislation to address this issue. Now, the Senate must do its part to pass the #PaycheckFairnessAct #LatinaEqualPayDay"|en|D|172|668
1450935307927425026|1079104563280527364|Wed Oct 20 21:21:49 +0000 2021|"We cannot give up on a pathway to citizenship.

We led a letter w/ @RepLouCorrea, @RepChuyGarcia &amp; @RepEspaillat &amp; 40+ Members explaining why we should disregard the Parliamentarian's undemocratic hold on immigration reform.

It's been decades. We can't settle. #TheMomentIsNow https://t.co/wze55dmjvq"|en|D|644|2736
1450836858141827073|1079104563280527364|Wed Oct 20 14:50:36 +0000 2021|"For years, we’ve been sounding the alarm on the harmful health effects of PFAS, or “forever chemicals.”

Now, the EPA will set limits on these chemicals.

This is an important step in the right direction to protect our communities.
https://t.co/btHEMkzN2c"|en|D|63|506
1449127713726476291|1079104563280527364|Fri Oct 15 21:39:05 +0000 2021|We’re live with @RepHuffman! Tune in to hear us break down the infrastructure bill, the reconciliation package, and the current state of negotiations. https://t.co/KzTCWK98fj|en|D|74|300
1449008414189887492|1079104563280527364|Fri Oct 15 13:45:01 +0000 2021|"It’s not too late to register for our joint town hall TONIGHT with @RepHuffman!

Join us at 5:30 pm ET for a discussion on the Build Back Better Act.

Spanish, Nepali, Bengali, Mandarin, and ASL translation will be available.

https://t.co/KhIBFLn7ua"|en|D|135|894
1448728554041184265|1079104563280527364|Thu Oct 14 19:12:58 +0000 2021|"A staff memo released today from two @OversightDems subcommittees found that tear gas is unregulated, harmful to humans, and lines the pockets of tear gas manufacturers.

The current design of our law enforcement is militarized.

We need to ban tear gas.
https://t.co/atHl9jPDqP"|en|D|187|687
1448344614142947328|1079104563280527364|Wed Oct 13 17:47:19 +0000 2021|"Join us on Spaces this Friday, October 15th at 2:30 pm PT/5:30 pm ET!

We'll be broadcasting our joint town hall with @RepHuffman, and will explain why Democrats are coming together to ensure the Build Back Better Act agenda passes Congress. 

https://t.co/KzTCWK98fj"|en|D|29|130
1448312676950716416|1079104563280527364|Wed Oct 13 15:40:25 +0000 2021|"Happy birthday to our fearless leader, Rep. AOC! 🥳

Thank you for exemplifying what it means to show up for community every single day, and for never being afraid to propose the boldest solutions to protect the most vulnerable.

In solidarity and service,
Your NY-14 and DC Staff https://t.co/eXnxvedYk9"|en|D|378|4781
1448306568571797505|1079104563280527364|Wed Oct 13 15:16:08 +0000 2021|Yesterday, we toured Rikers Island with @RepMaloney and @RepRitchie. We saw first-hand the horrific conditions that individuals incarcerated on Rikers Island are living under and the support staff and corrections officers are working under. (1/3)|en|D|78|405
1447951181716807684|1079104563280527364|Tue Oct 12 15:43:58 +0000 2021|"We can't negotiate the reconciliation bill down to nothing.

With 8 NYC Members, we wrote to @SpeakerPelosi &amp; @SenSchumer to ask them to keep the current level of funding for immigration, public and affordable housing, and transportation in low-income areas.

That means...(1/3) https://t.co/e4fhiYlkdr"|en|D|200|945
1446162831271944204|1079104563280527364|Thu Oct 07 17:17:42 +0000 2021|"Next week, we’re holding a joint town hall with @RepHuffman on the Build Back Better Act.

Join us on Friday, October 15th at 5:30 pm ET. Spanish, Bangla, Mandarin, Nepali, and ASL translation, in addition to CART open captions, will be available.

https://t.co/znoJnbk7WI"|en|D|63|230
1445802966544486408|1079104563280527364|Wed Oct 06 17:27:43 +0000 2021|"According to FEMA, in 2005, there were 48 Major Disaster Declarations. In 2020, that number more than doubled to 104 Major Disaster Declarations.

@FEMA and Congress must work together to dramatically increase the Agency’s preparedness for a new age of climate disasters. https://t.co/83XhuFeHRF"|en|D|123|557
1445125484665315340|1079104563280527364|Mon Oct 04 20:35:39 +0000 2021|Steven Donziger fought to bring environmental justice to Ecuador. In April, we asked DOJ to review his case, after he'd spent 600+ days in pre-trial house arrest for a petty misdemeanor charge. On Friday, he was sentenced to an additional 6 months in prison. This isn’t justice. https://t.co/pWK6KknR6z|en|D|779|3273
1444013127994118182|1079104563280527364|Fri Oct 01 18:55:32 +0000 2021|Let’s get real. This fight over reconciliation isn’t about a ‘topline budget figure.’ It’s about our children, our seniors and our homes. https://t.co/E5kpCMzsLH|en|D|271|1526
1443968472707321867|1079104563280527364|Fri Oct 01 15:58:06 +0000 2021|We are going to keep fighting for a pathway to citizenship in the reconciliation package. We will find a way. And, we will do it together. https://t.co/BNB0JqsvDf|en|D|183|1412
1443961468551053328|1079104563280527364|Fri Oct 01 15:30:16 +0000 2021|Tomorrow, October 2, at 12 PM, we are hosting an information session for students and families on military service academies. RSVP and learn more about the process for a congressional appointment here: https://t.co/oJofCbD2my|en|D|33|168
1443707981426790404|1079104563280527364|Thu Sep 30 22:43:00 +0000 2021|When legislators tell you that something is better than nothing https://t.co/8CbIz56n44|en|D|846|3926
1443687641149546496|1079104563280527364|Thu Sep 30 21:22:10 +0000 2021|"TW: rape &amp; sexual assault

The same kind of abuse culture &amp; misogynistic culture that allows for abusers to cause harm inside their homes is the same abuse that informs Texas’ anti-abortion law. It’s the same abuse we see that has persisted for centuries. And it’s time to end it. https://t.co/RwQ6IEz4tX"|en|D|1124|4953
