id|user|created_at|text|lang|label|retweet_count|favorite_count
1486362705871134726|234469322|Wed Jan 26 15:37:39 +0000 2022|Biden lied to Americans when he promised no vaccine mandates. After going against his word, his tyranny was overrul… https://t.co/e2t3r2mAnk|en|R|4|12
1486065366640041985|234469322|Tue Jan 25 19:56:07 +0000 2022|Congratulations to new @Rogers_PD Chief Jonathan Best! Having served the Rogers police force in many roles, he'll b… https://t.co/rnD4gjFKRv|en|R|0|6
1486061336366919688|234469322|Tue Jan 25 19:40:06 +0000 2022|Port backlogs are actively hurting American agriculture producers and market access for Arkansas and U.S. goods. Em… https://t.co/yG1BdMLDQo|en|R|2|6
1484595103482134534|234469322|Fri Jan 21 18:33:49 +0000 2022|Today, Arkansans and Americans across our nation are marching to give voice to the unborn. We come together, knowin… https://t.co/qPnsQFBZO1|en|R|1|12
1484541256936079360|234469322|Fri Jan 21 14:59:51 +0000 2022|Congrats on the new role, Coach Curry! #AR3 https://t.co/8GqtH60Hs4|en|R|1|5
1484538477521874945|234469322|Fri Jan 21 14:48:49 +0000 2022|"""The ongoing IRS return processing backlog and related customer service failures have reached crisis levels as the… https://t.co/ZbbQZuYWxq"|en|R|2|5
1483916813691928576|234469322|Wed Jan 19 21:38:32 +0000 2022|"Inflation must be what President Biden is talking about when he says he's ""outperformed expectations."" Americans ar… https://t.co/7dBbNOXr0g"|en|R|18|63
1483914602467504136|234469322|Wed Jan 19 21:29:45 +0000 2022|"President Biden just asked, ""What are Republicans for?"" Here are a few things: 
Strong economy 
Pro-growth policies… https://t.co/srAsbt1Agb"|en|R|3|27
1483892226795229188|234469322|Wed Jan 19 20:00:50 +0000 2022|Human life is a sacred gift. I'm committed to standing up for the voiceless and defending the unborn. It's an honor… https://t.co/NQyos6CNKM|en|R|2|24
1483079066236465161|234469322|Mon Jan 17 14:09:38 +0000 2022|Today, we honor the life and enduring legacy of Dr. Martin Luther King, Jr. Devoted to service and faith, he moved… https://t.co/AzS1h4oS9M|en|R|15|38
1482065536569819138|234469322|Fri Jan 14 19:02:14 +0000 2022|Back-to-Back Champion—Congrats to Veera Unnam, a @HaasHallAcademy student, for winning the 2021 #AR3… https://t.co/puLDQLNV0q|en|R|3|10
1481765606915559425|234469322|Thu Jan 13 23:10:25 +0000 2022|This week, POTUS Biden actively lobbied Congress for Putin’s preferred outcome. Taking cues from the Admin, many Se… https://t.co/F3yY0AyRLJ|en|R|0|2
1481734303012827136|234469322|Thu Jan 13 21:06:01 +0000 2022|SCOTUS reiterated what I said from the start: Biden’s attempted vaccine mandate on businesses is a complete overrea… https://t.co/ywJCchqQWx|en|R|3|25
1481710898599321600|234469322|Thu Jan 13 19:33:01 +0000 2022|Many data points show the Admin's economic agenda is failing—but here's a real-life #AR3 example. Empty grocery she… https://t.co/KmIdKvLsOd|en|R|15|45
1481705573255106569|234469322|Thu Jan 13 19:11:52 +0000 2022|Desperation. That's what describes today’s Dem attempt to centralize election control. Measures so radical they had… https://t.co/TWATvQ2rUb|en|R|26|67
1481308633728172035|234469322|Wed Jan 12 16:54:34 +0000 2022|Americans don’t need to see statistics or read headlines to know the reality. They have felt the impact of inflatio… https://t.co/cf4ajjb5ry|en|R|3|12
1480990581149077504|234469322|Tue Jan 11 19:50:44 +0000 2022|It's #HumanTraffickingAwarenessDay. Sharing info to recognize crimes and assist victims is critical to stopping the… https://t.co/tek7Pinvrc|en|R|2|2
1480914490409504780|234469322|Tue Jan 11 14:48:23 +0000 2022|Happy #NationalArkansasDay! Proud to be an Arkansan and celebrate the many wonders of the Natural State. From the m… https://t.co/DworXAkXH9|en|R|2|22
1480672950063972361|234469322|Mon Jan 10 22:48:35 +0000 2022|When Biden was VP, Russia annexed Crimea. Now as President, he's watched Putin continually amass troops in the Donb… https://t.co/b7CTfd6cyW|en|R|4|10
1480314610913841155|234469322|Sun Jan 09 23:04:40 +0000 2022|To all those who uphold the honorable oath to protect and serve in Arkansas and across the country, thank you. You… https://t.co/1w1bt9g43T|en|R|1|17
1479830256907218944|234469322|Sat Jan 08 15:00:01 +0000 2022|A recent Washington Post piece included a mention of a familiar #AR3 library. Read the below link to see what is be… https://t.co/rQqNPcIXY7|en|R|1|6
1479484413117358081|234469322|Fri Jan 07 16:05:46 +0000 2022|"Inflation on the rise. Real wages decreasing. Now, the worst jobs report of this presidency. 

""Another big miss"" –… https://t.co/7kDarMfwEk"|en|R|34|57
1479460314781405185|234469322|Fri Jan 07 14:30:00 +0000 2022|Economic mismanagement and out-of-control spending are fueling inflation. It's hitting the wallets of hardworking p… https://t.co/4X04c5g5IK|en|R|2|2
1479215705803399169|234469322|Thu Jan 06 22:18:01 +0000 2022|Simmons Foods announced a $100 million expansion of its operation in Van Buren! The project, which is expected to s… https://t.co/FoCu4rnZ0t|en|R|1|11
1479214055181201410|234469322|Thu Jan 06 22:11:27 +0000 2022|https://t.co/xkNHr5UZub|und|R|7|39
1478828533979963396|234469322|Wed Jan 05 20:39:32 +0000 2022|The #USMCA was all about leveling the playing field for U.S. agriculture and expanding market access for Arkansan a… https://t.co/edgCS3yFg8|en|R|2|3
1478821567618502656|234469322|Wed Jan 05 20:11:51 +0000 2022|Do you keep inflating a tire with too much air in it? No. Same concept applies to the economy. You can’t inflate yo… https://t.co/N0ENCsctiH|en|R|2|6
1478816533996617735|234469322|Wed Jan 05 19:51:51 +0000 2022|"For everyone who picked 1995, you are correct! Learn more about the history of ""The Natural State"" title and previo… https://t.co/XJtpt1cykf"|en|R|1|2
1478475884310974472|234469322|Tue Jan 04 21:18:14 +0000 2022|Open border policies help fuel drug cartels. I heard stats from @CBP firsthand at the border last year. It's only g… https://t.co/rDc4MKGCXT|en|R|3|6
1478421469080305669|234469322|Tue Jan 04 17:42:00 +0000 2022|It's #NationalTriviaDay, so it is time for an Arkansas-themed question! Known for its many natural wonders, what ye… https://t.co/WbkYcFyQmE|en|R|1|2
1478392024017645568|234469322|Tue Jan 04 15:45:00 +0000 2022|"New year—same failed Democrat policy results:
Skyrocketing inflation
Supply chain failures
Labor shortages
Border c… https://t.co/A4kbac4mby"|en|R|23|62
1478121670137331715|234469322|Mon Jan 03 21:50:42 +0000 2022|Make sure I don’t catch you without it next time I’m in Alma, Coach Powell! Appreciate all you do for our students,… https://t.co/nD63KPc6jj|en|R|1|4
1478119732033241089|234469322|Mon Jan 03 21:43:00 +0000 2022|ALMA ➡️ Visited @almahigh_school and met with some of our incredible educators. Great to hear from Principal Brian… https://t.co/yv86J40DgN|en|R|4|9
1478103931934945284|234469322|Mon Jan 03 20:40:13 +0000 2022|Our national parks are treasures. The #VIPAct grants active-duty personnel, veterans, and Gold Star families free l… https://t.co/daJKaQL9P4|en|R|2|17
1477718064586280960|234469322|Sun Jan 02 19:06:55 +0000 2022|Watching @RazorbackWBB vs. Tennessee game. Go Hogs!!! 🏀🐗 https://t.co/iDdJb6MSJk|en|R|3|17
1477362249371209732|234469322|Sat Jan 01 19:33:02 +0000 2022|Go Hogs! #WPS https://t.co/puwUcTxbfV|en|R|1|4
1477157644351668224|234469322|Sat Jan 01 06:00:01 +0000 2022|Happy New Year! #2022 https://t.co/ZMUpCME6hR|en|R|1|16
1474719335881093129|234469322|Sat Dec 25 12:31:03 +0000 2021|Also sharing a very special message to Third District Arkansans after running into some of our friends from the Nor… https://t.co/GQedpQktUt|en|R|2|26
1474719072336056321|234469322|Sat Dec 25 12:30:00 +0000 2021|Merry Christmas! I hope your day is filled with an abundance of health, happiness, and making cherished memories wi… https://t.co/9van0w2WgY|en|R|5|39
1473870878240878603|234469322|Thu Dec 23 04:19:35 +0000 2021|ARMY WINS!!!! Great game @ArmyWP_Football! https://t.co/KevmFbIVUo|en|R|1|23
1473849633768189954|234469322|Thu Dec 23 02:55:10 +0000 2021|The Ganz triplets of Bentonville sharing the story of Christmas. Spreading the light of the Lord and reason for the… https://t.co/Gr5n4956Q5|en|R|1|5
1473360573865902080|234469322|Tue Dec 21 18:31:49 +0000 2021|"White House Foreign Policy Review:
Revoked sanctions, greenlighted Putin's pipeline 
Russia aggression on Ukraine's… https://t.co/gBKe3iIJe1"|en|R|40|50
1472748054226911234|234469322|Mon Dec 20 01:57:53 +0000 2021|Luka met Santa today. I wonder what he asked for? Don’t worry, Paw-Paw already knows!🎅🏼🎄 https://t.co/tg7eG4UavM|en|R|2|25
1471932686008819715|234469322|Fri Dec 17 19:57:54 +0000 2021|Proud my cosponsored bill to help patients suffering from ALS will be signed into law. This landmark legislation wi… https://t.co/XBJjsGdRnK|en|R|1|10
1471510544632860672|234469322|Thu Dec 16 16:00:27 +0000 2021|"White House inflation timeline: 
There is none
It's transitory
It's a high-class issue
It's temporary
It isn't tran… https://t.co/Vl2LZ55V5S"|en|R|79|234
1471495336191565824|234469322|Thu Dec 16 15:00:01 +0000 2021|"FACT CHECK

BIDEN: BBB costs $0
FACT: Estimated $5T cost, $3T new debt

BIDEN: Americans won't be left in Afghanist… https://t.co/sSRX2gUR8K"|en|R|75|148
1471215403326218244|234469322|Wed Dec 15 20:27:40 +0000 2021|The River Valley spirit will be radiating in NYC tonight as the @ArkansasTech Symphonic Wind Ensemble and… https://t.co/cxlK15jMqo|en|R|1|8
1470889939789393931|234469322|Tue Dec 14 22:54:24 +0000 2021|"ICYMI:
→ Spoke at National Guard Industry Day
→ Talked defense programs with @Nammo
→ Met with USSOCOM General Rich… https://t.co/mVBxHFBvHG"|en|R|1|2
1470863234592911360|234469322|Tue Dec 14 21:08:17 +0000 2021|Arkansans are worried about inflation. Americans are paying more for everything from gas and groceries to heat and… https://t.co/BTcrsNpr9o|en|R|4|9
1470795474420523022|234469322|Tue Dec 14 16:39:01 +0000 2021|Congress needs a real conversation about fiscal issues and the debt ceiling. Kicking the realities facing the count… https://t.co/2DaIknK1xu|en|R|2|2
1470763026852765710|234469322|Tue Dec 14 14:30:05 +0000 2021|Please join me in praying for the Harralson family and the Greenwood community. Our heartfelt condolences go out to… https://t.co/MxIhe2ZMIn|en|R|1|4
1470456112386396175|234469322|Mon Dec 13 18:10:31 +0000 2021|For 385 years, our National Guard has upheld the creed that has directed their service to our great nation. They ar… https://t.co/isic1cNQco|en|R|2|8
1469793134607536130|234469322|Sat Dec 11 22:16:05 +0000 2021|Gary Phillips—a @VanBurenHS graduate—proudly repping #AR3 as a @WestPoint_USMA cadet and member of the… https://t.co/MqPZMQZkWL|en|R|5|60
1469724180048449541|234469322|Sat Dec 11 17:42:05 +0000 2021|Listen to my podcast interview with @nwademgaz to get a preview of their upcoming story regarding the current statu… https://t.co/qsMs70agPi|en|R|2|0
1469478838744801286|234469322|Sat Dec 11 01:27:11 +0000 2021|Please be aware of the below tornado warning in #AR3. Take shelter and track the storm. https://t.co/HE9w9rx7sI|en|R|2|2
1469389152953196546|234469322|Fri Dec 10 19:30:48 +0000 2021|So much for zero. Today’s CBO report confirms the Democrats’ Build Back Broke plan will cost American taxpayers nea… https://t.co/2fumatHzzu|en|R|1|12
1469048794029465601|234469322|Thu Dec 09 20:58:20 +0000 2021|Always Ready, Always There! Honored to have joined @USNationalGuard and defense partners at @NGAUS1878 Industry Day… https://t.co/Z5p4VJjvW7|en|R|2|8
1468961510097522693|234469322|Thu Dec 09 15:11:30 +0000 2021|PASSED → My cosponsored bill—the Ocean Shipping Reform Act—passed the House. The bipartisan legislation delivers in… https://t.co/QoGNN3l7ih|en|R|2|6
1468611523304116229|234469322|Wed Dec 08 16:00:47 +0000 2021|"#AR3 proud! Congrats, Samuel!

Every visit to @WestPoint_USMA has allowed me to hear from you and see your work to… https://t.co/FXxJUW5i0R"|en|R|2|13
1468414238075011076|234469322|Wed Dec 08 02:56:50 +0000 2021|Congress has a constitutional duty to ensure our military is equipped to defend the homeland. We meet that mission… https://t.co/53De7ZPmPJ|en|R|2|7
1468412389351694337|234469322|Wed Dec 08 02:49:30 +0000 2021|If Democrats want to get serious about the nation’s balance sheet, I’ll be at the table. But this bill was not the… https://t.co/nQLYv5bGAC|en|R|3|16
1468289310134882317|234469322|Tue Dec 07 18:40:25 +0000 2021|President Biden previously proclaimed there would be no vaccine mandates. He lied and then doubled down on his dece… https://t.co/ACOltffGoE|en|R|4|18
1468264274405511174|234469322|Tue Dec 07 17:00:56 +0000 2021|A huge congratulations to Grant! WOO PIG!! @grantmorgan15 @RazorbackFB #RazorbackNation https://t.co/DvW7p9bd7G|en|R|1|9
1468233532992593935|234469322|Tue Dec 07 14:58:47 +0000 2021|80 years later, we honor every patriot who gave all and served at #PearlHarbor. Forever heroes. The noble acts and… https://t.co/Ve4o5tHXQP|en|R|5|19
1467966036494491658|234469322|Mon Dec 06 21:15:51 +0000 2021|Apps for @AF_Academy Summer Seminar are open. The program gives HS juniors an opportunity to experience life on cam… https://t.co/BzUx83vfVM|en|R|2|5
1467555766534086662|234469322|Sun Dec 05 18:05:35 +0000 2021|Senator Dole was an American hero of the highest order. He dedicated his life to serving our nation, preserving fre… https://t.co/IHmgeM05Uw|en|R|2|41
1466603785833222150|234469322|Fri Dec 03 03:02:45 +0000 2021|Just about 4 years ago, Rebecca Boushelle—a @FayettevilleHS grad and standout track athlete—earned a congressional… https://t.co/dz5TUJCEtZ|en|R|3|30
1466537266898165762|234469322|Thu Dec 02 22:38:26 +0000 2021|As predicted, nothing has changed since our last deadline. Democrats have once again punted our most basic responsi… https://t.co/CESkD5Cov3|en|R|2|12
1466425674118402055|234469322|Thu Dec 02 15:15:00 +0000 2021|"President Biden's policy agenda results thus far:
Record high gas prices
Surging costs of goods
Historic inflation… https://t.co/CSN6y64n1z"|en|R|3|9
1466163820984946691|234469322|Wed Dec 01 21:54:29 +0000 2021|Congress should be supporting policies that strengthen our economy and movement of goods. It's why I'm advocating f… https://t.co/Gyh3TaLZ5g|en|R|2|11
1466069261198233611|234469322|Wed Dec 01 15:38:44 +0000 2021|Life is precious. We must continue to fight for the voiceless and protect the unborn. Ahead of today's #SCOTUS hear… https://t.co/lpgf6POwnv|en|R|21|80
1465777867774701568|234469322|Tue Nov 30 20:20:51 +0000 2021|President Biden's vaccine mandate on private business is a complete federal overreach and unconstitutional. I'm act… https://t.co/nEGrtN3LgZ|en|R|5|27
1465763639261077506|234469322|Tue Nov 30 19:24:18 +0000 2021|"Inflation is a tax on every American. 

Paying more at the pump
Paying more to put food on the table
Paying more to… https://t.co/Gepfu8XG7D"|en|R|5|16
1465398919043686400|234469322|Mon Nov 29 19:15:02 +0000 2021|West Point is getting ready for America's game! Go Army! https://t.co/3ZTqalAFAB|en|R|1|9
1465151981060861962|234469322|Mon Nov 29 02:53:48 +0000 2021|Wishing our Jewish friends in Arkansas and across the world a very #HappyHanukkah as they gather to celebrate this… https://t.co/RRUboi0G5A|en|R|3|12
1464661358683860999|234469322|Sat Nov 27 18:24:14 +0000 2021|It's #SmallBusinessSaturday! Both today and throughout the holiday season, be sure to support #AR3's small, local,… https://t.co/c1i1ffLcRr|en|R|2|8
1463847124249026572|234469322|Thu Nov 25 12:28:46 +0000 2021|Happy Thanksgiving! Let us reflect on the most important things and the multitude of blessings that continually sur… https://t.co/LC4iaQVBpJ|en|R|15|93
1463160100970020872|234469322|Tue Nov 23 14:58:46 +0000 2021|The SPR exists for true emergency and security situations—not for political gain. The spikes we are experiencing ar… https://t.co/MTNJ5uVVWD|en|R|11|26
1463141903290011652|234469322|Tue Nov 23 13:46:28 +0000 2021|ROTC was instrumental in providing me foundational skills needed in uniform. I'm proud Bentonville is ensuring this… https://t.co/6ZbcGO4uI4|en|R|1|13
1462891680831614986|234469322|Mon Nov 22 21:12:10 +0000 2021|Congratulations to @UArkansas student and Farmington native Coleman Warren on being named a 2022 Rhodes Scholar! Th… https://t.co/Kw2Zff3rzQ|en|R|1|11
