id|user|created_at|text|lang|label|retweet_count|favorite_count
1270801056289689605|984456621417000960|Wed Jun 10 19:32:36 +0000 2020|Public transportation is vital to people &amp; communities across #PA17. Through the bipartisan CARES Act @PGHtransit has been awarded a $141 million federal grant to help with the challenges of #COVID19. https://t.co/KjBLzBU9kC|en|D|5|15
1269327508245303296|984456621417000960|Sat Jun 06 17:57:15 +0000 2020|In Coraopolis &amp; communities across #PA17 people are coming together in the wake of the killing of George Floyd to peacefully stand up for justice &amp; to strive to ensure that our nation lives up to the ideals upon which it was founded. https://t.co/Fe4P1WF4KA|en|D|19|82
1268617576340287494|984456621417000960|Thu Jun 04 18:56:14 +0000 2020|TODAY AT 4PM: If you haven’t had a chance to sign up for my Tele Town Hall and would like to join just dial 855-962-1081 or join online at https://t.co/6sRpxMriVi. #PA17|en|D|1|4
1268322726319665158|984456621417000960|Wed Jun 03 23:24:36 +0000 2020|REMINDER: My next #PA17 Tele Town Hall is tomorrow (6/4) at 4pm. Sign up here: https://t.co/6sRpxMIUjS https://t.co/IcdLpykJL8|en|D|1|6
1267100606952595456|984456621417000960|Sun May 31 14:28:20 +0000 2020|I’m hosting my next Tele Town Hall on Thursday, June 4 at 4pm to provide updates &amp; answer questions about the #COVID19 public health crisis in #PA17. Sign up here: https://t.co/6sRpxMIUjS https://t.co/NPk3XCjs7z|en|D|5|16
1266420255993335809|984456621417000960|Fri May 29 17:24:52 +0000 2020|DEADLINE EXTENDED: My office will accept Congressional Art Competition submissions from #PA17 high school artists through Tuesday, 6/2 at 5pm. The winning artwork will be displayed for one year in the U.S. Capitol. For more information visit https://t.co/8TRSSo7jUx|en|D|2|5
1266399261412990977|984456621417000960|Fri May 29 16:01:27 +0000 2020|"The $99 million grant for @PGHtransit announced by @USDOT for the BRT connection between Downtown &amp; Oakland is great news for our region. #PA17

https://t.co/ttygbE8QZx"|en|D|2|18
1264921512932409344|984456621417000960|Mon May 25 14:09:24 +0000 2020|Today we honor all of the brave men and women who selflessly served our country, for without them there would be no freedom or democracy.  #MemorialDay #PA17 https://t.co/vpqrCAXaRS|en|D|195|955
1263872007428550657|984456621417000960|Fri May 22 16:39:02 +0000 2020|More than 40k National Guard members have been deployed to help communities across the U.S. struggling to address #COVID19, including right here in #PA17. We have a responsibility to these servicemembers to provide the benefits they have earned &amp; deserve. https://t.co/B9fGmIvPAr|en|D|22|73
1263144939132801026|984456621417000960|Wed May 20 16:29:56 +0000 2020|REMINDER to #PA17 high school artists – my office is hosting the annual Congressional Art Competition virtually. The winning artwork will be displayed for one year in the U.S. Capitol. Submissions are due on Friday, 5/29 by 5pm. For more information visit https://t.co/Y3B2gkWZPp|en|D|4|18
1262775693374521344|984456621417000960|Tue May 19 16:02:41 +0000 2020|We know that #COVID19 is impacting veterans &amp; their families.  Congress has a responsibility to help those who have fought for &amp; served our nation get through this crisis. #PA17 https://t.co/XiFd6Rxuhr|en|D|13|32
1261470059911774208|984456621417000960|Sat May 16 01:34:33 +0000 2020|More than 85K Americans are dead. More than 30 million have lost their jobs. Partisan fights have never looked smaller. We need to go back to the negotiating table immediately and work on a bill that can actually pass and will actually help the people who desperately need it. https://t.co/kKTqo4RqAQ|en|D|11|75
1260309123549335552|984456621417000960|Tue May 12 20:41:25 +0000 2020|We need to invest in infrastructure projects that will spur our economy &amp; protect good paying jobs.  @RepBobGibbs &amp; I led 135 Members of Congress in calling for more transportation &amp; infrastructure spending in the next #COVID relief package. #PA17 https://t.co/b8BOztA0Wp|en|D|15|34
1259494793136267266|984456621417000960|Sun May 10 14:45:33 +0000 2020|Thanks to my mom &amp; all of the incredible moms out there for everything you do. Happy #MothersDay #PA17|en|D|2|27
1258389606015303681|984456621417000960|Thu May 07 13:33:56 +0000 2020|Today I requested @CMSGov conduct an investigation into the management &amp; oversight of the Brighton senior care facility in #PA17 in Beaver County.  These families deserve to know what’s happening. https://t.co/P41phb3ETv|en|D|7|31
1258078927349862402|984456621417000960|Wed May 06 16:59:24 +0000 2020|Lots of thoughtful questions from the students in Mr. Barsic’s class @RochesterASD.  It’s great to see the students &amp; teachers in #PA17 adapting to this new learning environment during #COVID19. https://t.co/gMBfMDJVL6|en|D|2|26
1257731792553066499|984456621417000960|Tue May 05 18:00:01 +0000 2020|.@CMSGov needs to immediately increase the frequency of inspections in nursing homes &amp; long-term care facilities. Today my colleague @USRepMikeDoyle joined me in a letter to urge prompt action. #PA17 https://t.co/GssA0ISVu0|en|D|4|16
1257697148570918912|984456621417000960|Tue May 05 15:42:21 +0000 2020|Thank you to all of the #PA17 teachers who are going above and beyond to serve their students during these challenging times. #TeacherAppreciationWeek #ThankATeacher|en|D|5|27
1255897805295624192|984456621417000960|Thu Apr 30 16:32:24 +0000 2020|TODAY AT 4PM: I'm hosting a #COVID19 TeleTown Hall for Beaver Co. residents featuring guest speakers @PAHealthDept Deputy Secretary, @seiuhcpa President &amp; Beaver County Commissioners. To participate call 855-962-1081 or listen online at https://t.co/zl1qO6m6kl. #PA17|en|D|2|7
1255512821724590080|984456621417000960|Wed Apr 29 15:02:37 +0000 2020|.@USDOT awarded @PITairport a $36m grant under the bipartisan #CARESAct so our region can continue to bring FEMA &amp; cargo flights delivering critical PPE supplies to combat #COVID19. Congress needs to ensure more funding for essential transportation &amp; infrastructure projects #PA17 https://t.co/dCt1L3RByv|en|D|4|15
1255256051122921473|984456621417000960|Tue Apr 28 22:02:18 +0000 2020|REMINDER: I'm hosting a #COVID19 TeleTown Hall for Beaver Co. residents on Thurs 4/30 at 4pm. I’ll be joined by local Beaver County Commissioners &amp; @PAHealthDept Deputy Secretary. Sign up here: https://t.co/9MgFzCQmWf #PA17|en|D|2|9
1254557150761934850|984456621417000960|Sun Apr 26 23:45:07 +0000 2020|I’m hosting a Tele Town Hall to provide updates &amp; answer questions about the #COVID19 pandemic response in Beaver Co. on Thursday, 4/30 at 4pm w/ @PAHealthDept Dep. Secretary, Health Preparedness &amp; Community Protection, Ray Barishansky. Sign up here: https://t.co/6sRpxMIUjS #PA17|en|D|5|5
1253762608714391555|984456621417000960|Fri Apr 24 19:07:54 +0000 2020|Today the President signed the latest bipartisan bill to provide additional funding for small businesses, health care providers &amp; more testing. Visit my website &amp; read the #COVID19 FAQ to learn more about what this means for #PA17: https://t.co/8XbQxZbkbI|en|D|3|6
1253459918813872128|984456621417000960|Thu Apr 23 23:05:07 +0000 2020|We need to help all of the small businesses, workers &amp; communities in #PA17 so I voted yes today on H.R. 266. But it doesn’t do enough. We can’t wait three more weeks for the next legislation. Congress should be working to get more done. https://t.co/SnYHckgCHP|en|D|18|30
1253437033806168064|984456621417000960|Thu Apr 23 21:34:11 +0000 2020|I spoke on the House Floor today about the urgent need to help small businesses, workers and communities across #PA17. https://t.co/WFKGDsLetC|en|D|44|125
1253077614169907200|984456621417000960|Wed Apr 22 21:45:58 +0000 2020|I know many of you in #PA17 have questions, concerns &amp; issues with the Economic Impact Payment. Tomorrow the @IRSNews is hosting a discussion with live Q&amp;A. See below for more info. https://t.co/df3WUGgRRY|en|D|4|7
1252646812625907714|984456621417000960|Tue Apr 21 17:14:07 +0000 2020|ALERT: Social Security retirement, survivors &amp; SSI beneficiaries who DO NOT file a tax return &amp; have dependents under 17 must ACT BY TOMORROW (4/22) to receive the additional $500/child payment. For more info visit https://t.co/85b8xG30HR or call my office (412-344-5583). #PA17|en|D|62|38
1249449816540753921|984456621417000960|Sun Apr 12 21:30:24 +0000 2020|Hope you’re having a peaceful and blessed Easter. #PA17|en|D|2|16
1248661123341127683|984456621417000960|Fri Apr 10 17:16:25 +0000 2020|Congress provided $100 billion for hospitals &amp; healthcare providers to address #COVID19. $1.2 billion in direct grants to hospitals &amp; providers across PA &amp; in #PA17 starting today. An important first step, but we must do more.|en|D|5|30
1247238474949890058|984456621417000960|Mon Apr 06 19:03:19 +0000 2020|If you haven’t had a chance to sign up online for my Tele Town Hall on the #COVID19 public health crisis, you can call in directly at 855-962-1081 TODAY AT 4PM. #PA17|en|D|1|9
1247153173468413957|984456621417000960|Mon Apr 06 13:24:22 +0000 2020|REMINDER: Today at 4pm I’m hosting a Tele Town Hall for #PA17 &amp; will be joined by @ACE_Fitzgerald &amp; @HealthAllegheny Director Dr. Debra Bogen to answer your questions about the #COVID19 public health crisis. Click here to sign up: https://t.co/9MgFzCQmWf|en|D|12|19
1246853624547774466|984456621417000960|Sun Apr 05 17:34:04 +0000 2020|Tomorrow (Monday, 4/6) at 4pm, I’m hosting a Tele Town Hall for #PA17 &amp; will be joined by @ACE_Fitzgerald &amp; @HealthAllegheny Director Dr. Debra Bogen to provide updates &amp; answer your questions about the #COVID19 public health crisis. Click here to sign up: https://t.co/9MgFzCyLxF|en|D|11|16
1245748362453934082|984456621417000960|Thu Apr 02 16:22:09 +0000 2020|Important update for seniors in #PA17. Social Security recipients do NOT need to file anything to receive your $1200 direct cash payment from the government. Click for more info: https://t.co/CHNt2djJR8|en|D|7|18
1245429839974281225|984456621417000960|Wed Apr 01 19:16:27 +0000 2020|The #Census2020 is critical to determining how resources get allocated to communities across #PA17.  It’s safe, simple and important. Learn more at https://t.co/6vP1MaXxHU &amp; fill out your questionnaire today.|en|D|1|5
1244736712343015430|984456621417000960|Mon Mar 30 21:22:12 +0000 2020|Congress has taken action to help workers, small biz, hospitals &amp; first responders confronting the #COVID19 crisis. Visit my website for info &amp; answers to FAQ to help understand what it all means for you. #PA17 https://t.co/Px7ZO0Aw4f|en|D|4|11
1243658409716649988|984456621417000960|Fri Mar 27 21:57:25 +0000 2020|Today Congress passed the bipartisan #CARESAct to provide $2 trillion to working families, small businesses &amp; frontline workers to address the #COVID19 pandemic #PA17 https://t.co/yuPeDbcGrc|en|D|2|12
1243587560506564609|984456621417000960|Fri Mar 27 17:15:53 +0000 2020|Today I spoke on the House Floor to support the bipartisan CARES Act which provides emergency relief to all Americans during this public health crisis. #PA17 https://t.co/K4Wkt9j4wo|en|D|16|52
1241806601021018113|984456621417000960|Sun Mar 22 19:18:59 +0000 2020|Congress must act to get protective equipment for our healthcare workers &amp; first responders on the frontlines of this pandemic. There is no time to waste, they need our help now. #PA17 https://t.co/V3lEUaeGgo|en|D|5|24
1241120945294782464|984456621417000960|Fri Mar 20 21:54:26 +0000 2020|Important info from federal, state &amp; local agencies &amp; organizations on the #COVID19 response &amp; resources available on my website, we will update regularly as the situation evolves. Read my latest newsletter for information &amp; links: https://t.co/rbaY9iU0kV #PA17|en|D|2|15
1240711966085144577|984456621417000960|Thu Mar 19 18:49:18 +0000 2020|The President has signed bipartisan legislation to help families w/ sick leave, provide tax credits for employers, increase funding for Medicaid &amp; ensure free #COVID19 tests. We have more to do, especially for workers &amp; small businesses during this public health emergency. #PA17|en|D|7|23
1239268424087490560|984456621417000960|Sun Mar 15 19:13:11 +0000 2020|We all need to do our part to limit the spread of #COVID19.  Starting tomorrow my #PA17 office locations are indefinitely closed to the public. My staff will telework &amp; serve constituents virtually, answering calls &amp; voicemails, emails &amp; online requests. https://t.co/mhkLpTZW2o|en|D|4|9
1238909969166147586|984456621417000960|Sat Mar 14 19:28:49 +0000 2020|The bipartisan legislation I voted to pass last night was an important step in our national response to this health emergency but we still have a lot of work to do to ease the burden of this pandemic on families. Read my full statement here: https://t.co/rBrL6U4QtH #PA17|en|D|7|19
1238206707878240256|984456621417000960|Thu Mar 12 20:54:18 +0000 2020|Closely monitoring the #COVID19 situation &amp; following all guidance recommended by @CDCgov. Click here for updates including Capitol &amp; White House Tour closure info: https://t.co/faOVRfgUmd #PA17|en|D|4|10
