id|user|created_at|text|lang|label|retweet_count|favorite_count
1491192741455609857|18907639|Tue Feb 08 23:30:29 +0000 2022|"🚨 Live in just one hour: My seventh Tele-Town Hall for Manhattan, Staten Island and parts of Brooklyn. 

Tune in li… https://t.co/AyoTCugSRZ"|en|D|3|5
1491137803136430080|18907639|Tue Feb 08 19:52:10 +0000 2022|Local village, town, city officials &amp; civics joined me 1/27 to OPPOSE @GovKathyHochul's plan to end single family z… https://t.co/zZ9Gs62Dzb|en|D|7|31
1491120107892133888|18907639|Tue Feb 08 18:41:52 +0000 2022|New Yorkers should not fork over a massive rate hike when they already pay nearly 50% more than the average U.S. ho… https://t.co/g2mKkGHzAw|en|D|10|38
1490804317112217600|18907639|Mon Feb 07 21:47:01 +0000 2022|"Outraged by 3 acts of violent anti-Semitism in Williamsburg over 24 hours. 

Enough! Those who perpetrated the crim… https://t.co/uVEyVRaVlG"|en|D|5|12
1490668318407241731|18907639|Mon Feb 07 12:46:37 +0000 2022|I have known Matilda Cuomo for 30 years. She hosted a “Tea with Tom” event with my mother when I ran for mayor of G… https://t.co/iC4NRTVYLD|en|D|137|519
1489674518167760903|18907639|Fri Feb 04 18:57:36 +0000 2022|"The @ManhattanDA is saying the right words and we have to make sure that the words are reflected in actions. 

But… https://t.co/GrokcDqqzk"|en|D|8|31
1489326991719518216|18907639|Thu Feb 03 19:56:39 +0000 2022|".@GovKathyHochul's willingness to ""cut him some slack"" will embolden the @ManhattanDA's “soft on crime” agenda. (1/… https://t.co/xDejn1OUMb"|en|D|5|16
1489321457754820610|18907639|Thu Feb 03 19:34:40 +0000 2022|While @GovKathyHochul refuses to lead on bail reform and crime, New Yorkers continue to live in fear of violent cri… https://t.co/9mmuzPbvGm|en|D|3|10
1488993400028340225|18907639|Wed Feb 02 21:51:05 +0000 2022|For the second time in five days, it was my solemn honor to attend a funeral for one of NY's finest. (1/2) https://t.co/3vKyHP5Rm0|en|D|3|33
1488941544090521600|18907639|Wed Feb 02 18:25:01 +0000 2022|It is a constant battle to defend our great ally Israel against unjust attacks. https://t.co/z4xfhXm4FQ|en|D|6|20
1488581229729492999|18907639|Tue Feb 01 18:33:16 +0000 2022|".@GovKathyHochul is endangering New Yorkers and pandering to the far left by ‘cutting him some slack’. 

I’ll remov… https://t.co/2ZsPQU8ssf"|en|D|15|55
1488517690574712832|18907639|Tue Feb 01 14:20:47 +0000 2022|"恭禧发财 ~ Gōng Xǐ Fā Cái
To all those celebrating the Lunar New Year, may the Year of the Tiger bring you strength, re… https://t.co/5GQHWDPGOo"|en|D|2|19
1488513125645180929|18907639|Tue Feb 01 14:02:39 +0000 2022|Three weeks ago, I called on @GovKathyHochul to convene a meeting with the District Attorneys of the five boroughs… https://t.co/UmAZksjCwX|en|D|5|27
1488291978798374915|18907639|Mon Jan 31 23:23:53 +0000 2022|🚨Live in just one hour: My sixth Tele-Town Hall for North Country, Central NY, and Finger Lakes regions. Tune in to… https://t.co/Or6StH17R6|en|D|1|10
1488121248618057736|18907639|Mon Jan 31 12:05:28 +0000 2022|📺 TUNE IN: I’ll be on @PIX11News at 7:35AM to discuss my State Action Plan to fight crime, @GovKathyHochul’s refusa… https://t.co/5x8B8HCcNL|en|D|5|15
1487957601883246598|18907639|Mon Jan 31 01:15:11 +0000 2022|I have said for weeks that we need to amend bail reform to give judges discretion to take dangerousness into accoun… https://t.co/9nmXIPYXoR|en|D|16|69
1487422860998107136|18907639|Sat Jan 29 13:50:19 +0000 2022|"I am going straight to the people. COVID has demanded creativity as described by @NickReisman 

“But the [telephone… https://t.co/PChOfnt7Ww"|en|D|6|17
1487194641023832065|18907639|Fri Jan 28 22:43:27 +0000 2022|".@KathyHochul made clear today she won’t force @ManhattanDA to enforce the law.

Does she agree with DA’s policy of… https://t.co/gragRAXVt4"|en|D|17|46
1487142820561530884|18907639|Fri Jan 28 19:17:32 +0000 2022|.@NYCMayor is 100% right on this. ⬇️ https://t.co/t7gKPiWWg1|en|D|83|379
1487136431650881541|18907639|Fri Jan 28 18:52:09 +0000 2022|"Today I attended NYPD Officer Jason Rivera’s funeral. It was heartbreaking…yet inspiring.

This young man had a wif… https://t.co/qnMhpUoC4b"|en|D|12|61
1486748573555433475|18907639|Thu Jan 27 17:10:57 +0000 2022|Today marks International Holocaust Remembrance Day when we join with people around the world to commemorate the vi… https://t.co/ZJyUz4JVZT|en|D|5|31
1486742160544313345|18907639|Thu Jan 27 16:45:28 +0000 2022|.@KathyHochul’s radical proposal would take away zoning control from municipal governments, erode local government… https://t.co/aRIqGwATFE|en|D|17|74
1486717897841922051|18907639|Thu Jan 27 15:09:03 +0000 2022|📣 Today I will join local officials and community leaders to oppose plans by @KathyHochul that would eliminate sing… https://t.co/27CiNdVLfg|en|D|19|161
1486698422992261126|18907639|Thu Jan 27 13:51:40 +0000 2022|It took 14 days since I called on @KathyHochul to agree to meet with @ManhattanDA, but she still won’t tell us wher… https://t.co/npfX4aa1u9|en|D|10|47
1486522770787872769|18907639|Thu Jan 27 02:13:41 +0000 2022|"ICYMI: Check out my interview on @fox5ny Good Day NY.

I pointed out again that @KathyHochul is staying silent on f… https://t.co/OCuxpmTQXJ"|en|D|7|14
1486459681858101253|18907639|Wed Jan 26 22:02:59 +0000 2022|By refusing to add a dangerousness standard and give judges more discretion, @KathyHochul is standing against commo… https://t.co/7LpDrKcISC|en|D|9|23
1486405225950896128|18907639|Wed Jan 26 18:26:36 +0000 2022|By refusing to add a dangerousness standard &amp; give judges more discretion, @KathyHochul is standing against common… https://t.co/j8UWiFX3PY|en|D|10|29
1486370541632172032|18907639|Wed Jan 26 16:08:47 +0000 2022|".@KathyHochul has been hiding for weeks, and now we know why.

She is siding with the legislature who oppose fixing… https://t.co/DmRhhkRTAw"|en|D|10|22
1486311123485958145|18907639|Wed Jan 26 12:12:40 +0000 2022|📺 TUNE IN: I will appear on @fox5ny Good Day NY at 7:30am to discuss my State Action Plan to combat the crime crisis in New York.|en|D|3|14
1486052959045754883|18907639|Tue Jan 25 19:06:49 +0000 2022|"I am so sad to learn of the passing of @NYPDnews officer Mora after being shot in the line of duty in #Harlem.

A s… https://t.co/bXh2jYCEeX"|en|D|4|15
1486022991742128129|18907639|Tue Jan 25 17:07:44 +0000 2022|.@KathyHochul says gun violence is a problem, but when she served in Congress, she received an ‘A’ rating from the… https://t.co/Xw5L3Rtbo7|en|D|25|47
1486016036801499138|18907639|Tue Jan 25 16:40:06 +0000 2022|Right now - Suozzi unveiling his 15-Point Plan to Fight Crime in NY https://t.co/2I8TWYcZFQ|en|D|13|57
1485974879270752258|18907639|Tue Jan 25 13:56:33 +0000 2022|📣 This morning in #Harlem, I will lay out my State Action Plan to tackle the crime crisis in contrast to Hochul.… https://t.co/ZfpmemejBl|en|D|9|31
1485756226243805193|18907639|Mon Jan 24 23:27:43 +0000 2022|🚨Live in just one hour: My fifth Tele-Town Hall! Tune in to hear about my vision and experience — and why I believe… https://t.co/sVy1VOEAhm|en|D|4|7
1485715547392290816|18907639|Mon Jan 24 20:46:04 +0000 2022|I agree 100% with the Mayor. This is exactly what I have been saying since I first laid out my crime plan on Januar… https://t.co/0LQd29PXXE|en|D|7|21
1485627884060479494|18907639|Mon Jan 24 14:57:43 +0000 2022|This evening at 7:30pm I’ll be talking to voters in the Hudson Valley &amp; Capital Regions during my 5th tele-town hal… https://t.co/VAfnygNfT7|en|D|3|9
1485383706466521089|18907639|Sun Jan 23 22:47:27 +0000 2022|ICYMI: I spoke to @RichBarrabi on @News12LI about my campaign for Governor to fight crime, lower taxes, and how we’… https://t.co/2AthYz86LN|en|D|4|8
1484934347572531204|18907639|Sat Jan 22 17:01:51 +0000 2022|2 NYPD officers were shot last night in the line of duty. One has died and the other is fighting for his life. Abso… https://t.co/QvUHvfPCgk|en|D|4|20
1484522560033333254|18907639|Fri Jan 21 13:45:34 +0000 2022|"📺 I released my first TV ad of the campaign on the crime crisis in NY.

If any DA refuses to enforce the law, I’ll… https://t.co/HpZ0gpLTXy"|en|D|25|69
1484206875658883080|18907639|Thu Jan 20 16:51:09 +0000 2022|"There’s a BIG difference between making a pronouncement &amp; implementing a plan.

2 weeks ago, @KathyHochul promised… https://t.co/0FVyfhOqOI"|en|D|7|18
1484150349074255874|18907639|Thu Jan 20 13:06:32 +0000 2022|Absolutely heartbreaking. I was just talking to #Bronx residents last night about the scourge of gun violence plagu… https://t.co/56Nl7PDzrT|en|D|7|20
1483967211379249153|18907639|Thu Jan 20 00:58:48 +0000 2022|NOW: I’m hosting my 4th regional tele-town hall right now with over 7,300 Democratic voters in Manhattan, Bronx and… https://t.co/b2bIWWAhQS|en|D|5|11
1483945460763172864|18907639|Wed Jan 19 23:32:22 +0000 2022|This evening at 7:30pm is my 4th tele-town hall covering the Bronx &amp; parts of Manhattan &amp; Westchester. I am looking… https://t.co/4OrrjVj6O5|en|D|5|9
1483802798127034369|18907639|Wed Jan 19 14:05:29 +0000 2022|.@NYCMayor is right — NYS must do more to combat the crime crisis plaguing our streets, including fix bail reform.… https://t.co/BVLQvJVfod|en|D|6|13
1483576676160360450|18907639|Tue Jan 18 23:06:57 +0000 2022|🗓 TOMORROW 📞Starting at 7:30pm is my 4th tele-town hall covering the Bronx, Manhattan, and Westchester.  I look for… https://t.co/XmG9Unw15D|en|D|5|13
1483457586850582528|18907639|Tue Jan 18 15:13:44 +0000 2022|.@KathyHochul’s budget is likely to tax and spend too much, fail to curtail rising crime, address the highest taxes… https://t.co/TK2hLEaB04|en|D|11|43
1483062978350043136|18907639|Mon Jan 17 13:05:42 +0000 2022|Today we celebrate the life and legacy of Dr. Martin Luther King Jr. — a true American hero. (1/4) https://t.co/ke2y1dr40q|en|D|6|20
1482783002040184836|18907639|Sun Jan 16 18:33:11 +0000 2022|I am saddened by the passing of Reggie Lafayette. He had a significant and lasting influence on Democratic politics… https://t.co/xsUUqpb1Gi|en|D|2|6
1482704848462262274|18907639|Sun Jan 16 13:22:37 +0000 2022|These types of tragedies must stop! We need to protect and provide safety to those traveling on our mass transit sy… https://t.co/0RuQg6PxrK|en|D|6|21
1482513055804276737|18907639|Sun Jan 16 00:40:30 +0000 2022|Praying for a safe and peaceful resolution to the ongoing hostage situation at a Texas synagogue. No one should hav… https://t.co/p15CrYnSaA|en|D|3|14
1482138175367700493|18907639|Fri Jan 14 23:50:52 +0000 2022|"Midnight is the deadline for my first financial filing. I need your help!

I’m running for Gov as a common sense De… https://t.co/uwddq1sk3U"|en|D|3|11
1482083962789011456|18907639|Fri Jan 14 20:15:27 +0000 2022|Tom has been an incredible force at the @TheBuffaloNews.  His voice and dogged pursuit of holding Albany accountabl… https://t.co/jTfgRTrlex|en|D|3|8
1482015865365274630|18907639|Fri Jan 14 15:44:51 +0000 2022|📣 NEW: Today I’m calling on @KathyHochul to reimburse taxpayers for her flight to the @BuffaloBills Home Opener.… https://t.co/w15nqF6Fu1|en|D|17|68
1481784051220500480|18907639|Fri Jan 14 00:23:42 +0000 2022|📞Starting at 7:30pm is my 3rd tele-town hall covering Long Island and parts of Queens.  I look forward to hearing y… https://t.co/APUT7Da6Qj|en|D|3|10
1481751123765743621|18907639|Thu Jan 13 22:12:52 +0000 2022|So @KathyHochul admits she illegally used taxpayer funded state aircraft for her own political gain and will now re… https://t.co/XARAhMK1ro|en|D|28|70
1481746129679273992|18907639|Thu Jan 13 21:53:01 +0000 2022|NYers deserve to know if their Governor violated ethics laws by using state aircraft to travel to political fundrai… https://t.co/by3KxXgHyJ|en|D|5|9
1481705294615007232|18907639|Thu Jan 13 19:10:45 +0000 2022|"I’m calling on @KathyHochul to make good on her promise for transparency and release:

✅ Full schedule 
✅ Requests… https://t.co/bt0VzcAa4e"|en|D|10|28
1481679617400483848|18907639|Thu Jan 13 17:28:43 +0000 2022|I’m calling on @NewYorkStateAG to investigate @KathyHochul for misuse of taxpayer-funded aircraft in violation of s… https://t.co/E7aInYunb1|en|D|34|131
1481675889792409604|18907639|Thu Jan 13 17:13:54 +0000 2022|"📺 WATCH: Hochul has been busy traveling NYS to raise campaign cash on the taxpayers’ dime. 

As Governor, I will ba… https://t.co/BMYgtRreHd"|en|D|5|22
1481627039648169984|18907639|Thu Jan 13 13:59:48 +0000 2022|📣 THIS A.M. — I am calling for an investigation into @KathyHochul’s campaign fundraising practices and lack of transparency.|en|D|65|285
1481298854800674824|18907639|Wed Jan 12 16:15:42 +0000 2022|Tomorrow night at 7:30pm for Long Island and parts of Queens. https://t.co/3vhxOqJPsT|en|D|6|15
1481249552762089480|18907639|Wed Jan 12 12:59:48 +0000 2022|"📻 TUNE IN @ 8:35 AM

I will be on @710WOR radio to talk about tackling crime, COVID, and more as Governor."|en|D|3|9
1480906177584193536|18907639|Tue Jan 11 14:15:21 +0000 2022|📣 TODAY: I’m calling on Governor Hochul to immediately convene an emergency meeting with the 5 DAs in NYC to discus… https://t.co/zhysmvKb4H|en|D|43|222
1480522357676691462|18907639|Mon Jan 10 12:50:11 +0000 2022|Due to COVID we have rescheduled our first major fundraiser and campaign kick off scheduled for today Jan 10th to M… https://t.co/zEzl390Jwi|en|D|1|4
1480261821714079752|18907639|Sun Jan 09 19:34:54 +0000 2022|.@FDNY are the best in the world. Godspeed as they fight the five-alarm fire in the #Bronx. Prayers to everyone aff… https://t.co/Gpr7eQ0vFQ|en|D|2|13
1479599689372770304|18907639|Fri Jan 07 23:43:50 +0000 2022|"📺TUNE IN at 7:25 PM on NY1

Tonight, I’ll be on Inside City Hall to discuss the current crime crisis and COVID.  Yo… https://t.co/ZjkY9IR9sm"|en|D|6|15
1479539004626325504|18907639|Fri Jan 07 19:42:41 +0000 2022|"No child walking down the street should be gunned down for the clothes he’s wearing.

We need a comprehensive publi… https://t.co/HG2H0nULmU"|en|D|3|13
1479502091181826062|18907639|Fri Jan 07 17:16:01 +0000 2022|The world has lost a great American icon. Sidney Poitier was a trailblazer and film star who portrayed Black men in… https://t.co/MLKaafvxre|en|D|3|19
1479496435800367118|18907639|Fri Jan 07 16:53:32 +0000 2022|Does the interim Governor agree with the Manhattan DA’s policy of picking and choosing which crimes to prosecute?… https://t.co/wedrZYGFgA|en|D|10|24
1479493628120772610|18907639|Fri Jan 07 16:42:23 +0000 2022|"Violent crime is spiraling out of control — yet another incident at Penn Station. 

When will the interim Governor… https://t.co/pyj1NSsgGr"|en|D|7|13
1479489415193972737|18907639|Fri Jan 07 16:25:38 +0000 2022|"This latest incident outside Penn Station is unsafe and unacceptable. And disgusting.

Two weeks ago, I called on i… https://t.co/6F7lasHSmY"|en|D|3|12
1479423598507008002|18907639|Fri Jan 07 12:04:06 +0000 2022|Fantastic! Last night more than 6,250 people from parts of Bklyn &amp; Queens joined my second of seven scheduled tele-… https://t.co/J7wHH0uvND|en|D|4|10
1479157449995210755|18907639|Thu Jan 06 18:26:32 +0000 2022|"Rising crime is a problem.

The job of a DA is the enforce the law. It’s just common sense.

If the interim Governo… https://t.co/PZxtrzZbdO"|en|D|11|38
1479139131674537985|18907639|Thu Jan 06 17:13:44 +0000 2022|Tonight at 7:30pm, for parts of Bklyn &amp; Queens, I will be hosting my 2nd of seven tele-townhalls across NY.  I'll a… https://t.co/xRV7QNhJOG|en|D|8|27
1479072623158046723|18907639|Thu Jan 06 12:49:27 +0000 2022|"The DA’s job is to enforce the law, not pick and choose which ones they want.

I strongly disagree with this policy… https://t.co/DF1F2QHkJj"|en|D|7|33
1479060814174826496|18907639|Thu Jan 06 12:02:32 +0000 2022|"📺 TUNE IN @ 7:30 AM 

I will be on FOX 5 Good Day NY this morning to discuss tackling the crime crisis in NY and COVID as Governor."|en|D|6|17
1478812249049518084|18907639|Wed Jan 05 19:34:49 +0000 2022|The governor today said she wanted a ‘New Era’ for New York, yet she ducked fixing the bail crisis that is helping… https://t.co/2qvkPvwUkg|en|D|10|52
1478745679518437379|18907639|Wed Jan 05 15:10:18 +0000 2022|"THREAD🧵 It pains me to say it, but the State of our State is dismal.

We have the highest taxes in America, our cri… https://t.co/9nob2TyOm2"|en|D|5|34
1478736646157783047|18907639|Wed Jan 05 14:34:24 +0000 2022|WATCH: Today I released my prebuttal in advance of interim Governor Hochul’s State of the State Address this aftern… https://t.co/SpH2STf7F3|en|D|7|21
1478509482749616130|18907639|Tue Jan 04 23:31:44 +0000 2022|I’ve been very concerned with the increase in crime that we are experiencing across the state. It is not just restr… https://t.co/UhUWkuOmJl|en|D|6|15
