id|user|created_at|text|lang|label|retweet_count|favorite_count
1369752922494545934|385429543|Wed Mar 10 20:52:00 +0000 2021|"From big cities to small towns, too many Americans are barely scraping by and some have lost everything. The #AmericanRescuePlan will: 

✔Deliver immediate relief to families

✔Help schools reopen safely

✔Support communities struggling with the economic fallout https://t.co/WcxAUXuclh"|en|D|5|15
1360754093829062663|385429543|Sun Feb 14 00:53:52 +0000 2021|Our nation was attacked. Five Americans were killed. And when the time came to stand up to the person who incited and gleefully cheered on this violent insurrection, Republicans still couldn’t muster the courage to stand up to Trump.|en|D|22|65
1358893356009594883|385429543|Mon Feb 08 21:39:57 +0000 2021|Proud to stand with my California colleagues on this issue and happy to see the DOJ withdraw from the Trump Administration’s lawsuit against our state’s #netneutrality  law. https://t.co/lmzHPJamAY|en|D|12|17
1357771867407470593|385429543|Fri Feb 05 19:23:34 +0000 2021|The pandemic has made it clear - we need a national #PaidLeave policy. The #FamilyAct is the only comprehensive and inclusive national policy that meets the needs of all working people. I’m proud to support this important legislation.|en|D|8|24
1357059971419144192|385429543|Wed Feb 03 20:14:44 +0000 2021|Glad to see the Acting Chairwoman of @FCC has already hit the ground running in her first 10 days. When so many aspects of our lives depend on broadband connectivity and millions of Americans are still without broadband, we don’t have a minute to spare. https://t.co/qyHsJjWZtU|en|D|4|12
1356614698611978240|385429543|Tue Feb 02 14:45:23 +0000 2021|Many #Dreamers and #TPS recipients are helping fight this pandemic on the front lines. As essential workers, they’re giving their all for this country and it’s time we give back by providing them with a pathway to citizenship. https://t.co/iRD0zU4uXb|en|D|14|23
1354537600997056520|385429543|Wed Jan 27 21:11:44 +0000 2021|I applaud our federal scientists who have dedicated their careers to #ScientificSolutions. As we begin to rebuild Americans’ trust under the Biden Administration, we must ensure our scientists are able to share their findings free from interference.|en|D|14|25
1353801976920887297|385429543|Mon Jan 25 20:28:38 +0000 2021|"This Thursday, from 6:00 - 7:00 PM, I'll be hosting a virtual town hall discussion on the COVID-19 pandemic and other important issues. I hope you can join me.

Join Online:
https://t.co/HdhhBpF0y7 

Passcode: 566966 https://t.co/q7DUwFO9uz"|en|D|9|12
1351918782348931073|385429543|Wed Jan 20 15:45:29 +0000 2021|Today our nation celebrates one of our greatest traditions: the peaceful transfer of power. There is much work to be done for our country.|en|D|3|19
1351264456228171776|385429543|Mon Jan 18 20:25:26 +0000 2021|Dr. King led by serving others and as we continue to combat this pandemic and work to heal the divisions in our nation, serving our communities is what is needed most. #MLKDay https://t.co/BYkCjFbUl5|en|D|6|21
1349522072897286144|385429543|Thu Jan 14 01:01:49 +0000 2021|My statement on today's impeachment vote: https://t.co/1UsWsByOZa|en|D|37|127
1349231020525182981|385429543|Wed Jan 13 05:45:17 +0000 2021|My statement on tonight’s vote, calling on the Vice President to invoke the 25th Amendment: https://t.co/aYNBzMMwEf|en|D|17|101
1348091152877105154|385429543|Sun Jan 10 02:15:51 +0000 2021|. @TheJusticeDept urged US Attorneys to charge #BLM protesters for seditious conspiracy &amp; other criminal offenses. My colleagues &amp; I are calling for full consideration of these charges &amp; all other relevant charges for everyone connected with Wednesday’s terrorist attack. https://t.co/AyBlc8QQEA|en|D|27|86
1347368997633871875|385429543|Fri Jan 08 02:26:16 +0000 2021|The President of the United States incited an attempted coup and a violent attack on our nation’s capital. He must be removed from power immediately. I support impeachment and will take all necessary steps to ensure that America remains a free and democratic nation. https://t.co/NdRd7DimPk|en|D|67|321
1347306878087393285|385429543|Thu Jan 07 22:19:26 +0000 2021|Yesterday’s attacks on the Capitol have made it abundantly clear that #DCstatehood is imperative. Without it, DC’s duly elected officials lack the authority to mobilize the National Guard to defend both the seat of our federal government and the city’s 700,000+ citizens. https://t.co/RjHyc9IvsX|en|D|12|60
1346934024447684610|385429543|Wed Jan 06 21:37:50 +0000 2021|My statement on the situation in Washington: https://t.co/IB98Mv92ZL|en|D|113|507
1345068403015430144|385429543|Fri Jan 01 18:04:32 +0000 2021|Wishing you and your family a happy and healthy new year!|en|D|1|18
1341569018726113287|385429543|Wed Dec 23 02:19:13 +0000 2020|I support the Speaker’s proposal. Let’s get the American people the relief they need. https://t.co/jz2u5LNd3G|en|D|6|32
1337108067524079618|385429543|Thu Dec 10 18:53:00 +0000 2020|"I hope you can join me TODAY for a virtual veterans town hall from 1:30 PM to 2:30 PM PT. Dial-in or participate via online using the information below:

Join via Zoom link: 
https://t.co/RqQCChrz9O

Passcode: 148324 https://t.co/nGzvZ1aeIJ"|en|D|4|5
1336778750118277120|385429543|Wed Dec 09 21:04:24 +0000 2020|Join now: https://t.co/D33uaUGJv6 https://t.co/1gAiw6m4F7|en|D|5|11
1336738501002473475|385429543|Wed Dec 09 18:24:28 +0000 2020|"REMINDER: I’m hosting an event TODAY from 1:00 PM to 3:00 PM PT in collaboration with Salesforce to share valuable information about how you can learn in-demand skills and connect to your next employment opportunity. 

Join Online: 
https://t.co/NEjWlt1EVy https://t.co/A8NJEKmLas"|en|D|7|10
1336390390744821760|385429543|Tue Dec 08 19:21:12 +0000 2020|#GetCovered! Open enrollment is underway and Californians have until December 15th to enroll to get coverage starting January 1st, 2021. Visit https://t.co/fEqyQTjsrK or call (800) 300-1506 for more information on health insurance options.|en|D|5|5
1328895623442022406|385429543|Wed Nov 18 02:59:40 +0000 2020|My statement on the 5.9 GHz band proposal that @FCC will consider at tomorrow’s Open Meeting: https://t.co/AVN9zb5vyu|en|D|12|38
1328786155945472000|385429543|Tue Nov 17 19:44:41 +0000 2020|My bill, the READI Act (H.R. 6096), just passed the House. It will improve the WEA system and emergency alerting more broadly, so that my constituents and Americans across the country can count on receiving these alerts when faced with emergencies, including wildfires. https://t.co/cKvdUe7ayc|en|D|5|20
1328775705287651331|385429543|Tue Nov 17 19:03:10 +0000 2020|Now, more than ever, health insurance coverage is critical. Covered California’s open enrollment has begun, and Californians have until January 31st, 2021 to sign up for health insurance. Visit https://t.co/fEqyQTjsrK for more information. https://t.co/mWHqwzRd1l|en|D|3|7
1326572041684783104|385429543|Wed Nov 11 17:06:35 +0000 2020|There is no greater service than putting your life on the line to protect our nation. Today we honor and celebrate the sacrifice of our brave men and women in uniform. Happy Veterans Day. https://t.co/pzKDAcJlMb|en|D|1|15
1325168981024546822|385429543|Sat Nov 07 20:11:20 +0000 2020|Congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris. I look forward to working with the Biden-Harris Administration to combat the challenges our nation is facing.|en|D|6|47
1322333983124955137|385429543|Sat Oct 31 00:26:04 +0000 2020|When nearly all aspects of our lives depend on connectivity, Americans deserve to know detailed information about problems consumers are facing with their internet and phone service and if the problems are being resolved. I'm asking @AjitPaiFCC to make consumer complaints public. https://t.co/NGOb3sCZN2|en|D|5|8
1321110371822903307|385429543|Tue Oct 27 15:23:52 +0000 2020|Ensuring everyone has the tools they need to safely work and study from home during a pandemic is essential. We need to restore #NetNeutrality and expand internet access, but today the #Trump @FCC voted once again to prioritize corporate profits over public safety. https://t.co/dvmQW67shU|en|D|7|14
1320419826821713922|385429543|Sun Oct 25 17:39:53 +0000 2020|Due to extreme weather in our region, PG&amp;E will be shutting off power in some areas. Outages are expected to begin today and will continue through Tuesday. For more information on if and how this may impact your community, please visit: https://t.co/hUaMvsKMh2|en|D|3|5
1318302157993660416|385429543|Mon Oct 19 21:25:01 +0000 2020|Thank you to everyone who organized and participated in this weekend's Walk to End Alzheimer's in Stockton. https://t.co/2LdIXF4McB|en|D|5|14
1309618227857760256|385429543|Fri Sep 25 22:18:11 +0000 2020|I'm hosting a virtual information session for high school students interested in attending a military service academy on Wednesday, October 7, 2020 from 6:00 PM – 8:00 PM PT. Representatives from my office and various service academies will be available for questions. https://t.co/kPOKbCldKc|en|D|4|5
1309245265895927814|385429543|Thu Sep 24 21:36:10 +0000 2020|575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long McConnell has ignored the bill. Today as gun deaths continue to rise as our nation is sheltered in place, we #WearOrangeMasks to urge the Senate to take action. https://t.co/H4iUps5JRi|en|D|16|68
1308434071702339585|385429543|Tue Sep 22 15:52:46 +0000 2020|Participating in our democracy is critically important. If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/h62Zo6Q1KC now to get registered.|en|D|6|8
1308433715970834435|385429543|Tue Sep 22 15:51:22 +0000 2020|Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to being #VoteReady in the upcoming election. Register to vote at https://t.co/VlDr97qwxa|en|D|5|6
1306712739948244992|385429543|Thu Sep 17 21:52:49 +0000 2020|Reaching the next level of computing power - exascale - is critical for advanced scientific research and success on the world stage. The US was set to break that barrier next year, but recent reporting says we will now miss the strategic 2021 deadline.|en|D|1|5
1305678433490538497|385429543|Tue Sep 15 01:22:51 +0000 2020|Proud that my legislation, the AI in Government Act (H.R. 2575), passed the House floor today! This bill will help increase AI adoption across the federal government in a smart and responsible way, and in doing so equip agencies with tools to better serve the American people.|en|D|5|26
1297573729921368064|385429543|Sun Aug 23 16:37:39 +0000 2020|I'm hosting a Virtual Town Hall on Distance Learning and the Digital Divide on Tuesday, August 25th from 4:30 – 6:00 PM to discuss what's being at the federal and local level to address challenges we're facing as the COVID-19 pandemic has forced a shift to distance learning. https://t.co/OldzAcCffj|en|D|7|16
1297195800909553664|385429543|Sat Aug 22 15:35:54 +0000 2020|Thank you Chief Brian Helmick and the firefighters at East Contra Costa Fire Protection District for heroically battling the Deer Zone fires. We are grateful for all you do to keep our community safe. https://t.co/PZYMlbsXpU|en|D|2|11
1296919110987718658|385429543|Fri Aug 21 21:16:26 +0000 2020|.@FCC must take all possible steps to help ensure Californians stay connected during wildfires and rolling blackouts. @RepAnnaEshoo, @DorisMatsui and I are requesting a briefing from @AjitPaiFCC on steps the agency is taking in response to these events. https://t.co/Do8Qij2isS|en|D|1|3
1296556362240086017|385429543|Thu Aug 20 21:15:00 +0000 2020|Airlines' patchwork of rules &amp; protocol has resulted in confusion that could undermine public health. I led a letter to U.S.-based airlines, urging them to work together on comprehensive industry-wide policies to address current health &amp; safety concerns. https://t.co/RI4rPFY0Ps|en|D|2|5
