id|user|created_at|text|lang|label|retweet_count|favorite_count
1504806842282692613|1343578440977494018|Fri Mar 18 13:08:03 +0000 2022|"When the cost of oil spikes, gasoline prices skyrocket. 

So why is it that when oil prices drop, the price at the pump has stayed the same? 

Greed. Greed from Big Oil corporations, who are unfairly driving up the costs on hardworking American families. https://t.co/7W9Dn3uIih"|en|D|11|43
1504541385076187141|1343578440977494018|Thu Mar 17 19:33:13 +0000 2022|"For #WomensHistoryMonth, I'm so proud to highlight the female entrepreneurs who power our district. 

This week, I met with Elena and Syliva who run small businesses in Bridgeport. I was so inspired by their dedication to empowering their communities through their businesses. https://t.co/nfzkCZ6r6X"|en|D|1|8
1504501460347850754|1343578440977494018|Thu Mar 17 16:54:35 +0000 2022|"There’s no question, legislation is critical, but we have a fundamental obligation to use every lever at our disposal to deliver for working families.

That’s why @USProgressives are calling on the White House to act through Executive Action.

#CPCActionAgenda https://t.co/Tjg0mOwV8b"|en|D|8|33
1504484691419697152|1343578440977494018|Thu Mar 17 15:47:57 +0000 2022|No better way to kick off St. Patrick’s Day than with some homemade soda bread! 🇮🇪☘️💚 https://t.co/5BGZ2ctW1O|en|D|2|42
1504139282285572106|1343578440977494018|Wed Mar 16 16:55:25 +0000 2022|"I am constantly in awe of President Zalensky's courage and leadership amidst unimaginable violence and terror.

I was honored to listen to his address today. Congress MUST continue to stand with Ukraine and against the tyranny of Putin's war machine."|en|D|2|66
1504091201057832961|1343578440977494018|Wed Mar 16 13:44:21 +0000 2022|"The cost of a barrel of oil has suddenly fallen, but so far, this decrease has not translated to a reduction in prices at the pump. Want to know why?

It’s because Big Oil is using a crisis to unfairly profit off of American families."|en|D|54|214
1503856480990212100|1343578440977494018|Tue Mar 15 22:11:40 +0000 2022|Thrilled to join my amazing colleagues at the White House to hear @POTUS, @VP and @FLOTUS deliver remarks on #WomensHistoryMonth https://t.co/3dCXsUqqWA|en|D|8|46
1503851445753364485|1343578440977494018|Tue Mar 15 21:51:39 +0000 2022|"Sarah Bloom Raskin has been UNANIMOUSLY confirmed by the Senate TWICE before, including once as Fed Governor for this very same board she is now being denied.

The disrespect to an undoubtedly qualified woman from Sen. Manchin and GOP senators is utterly shameful. https://t.co/G67iw718kv"|en|D|24|68
1503805210824740865|1343578440977494018|Tue Mar 15 18:47:56 +0000 2022|"Women in Illinois make 78 cents for every dollar men make.

Even with the same background, education, skills, same hours, and jobs, a gender wage gap persists.

This #EqualPayDay, I'm fighting to END this wage gap once-and-for-all."|en|D|9|23
1503770842269892612|1343578440977494018|Tue Mar 15 16:31:22 +0000 2022|"I've heard concerns directly from our railroad workers regarding this new attendance policy.

That's why I led a letter to operator BNSF earlier this month to ensure they engage in good-faith negotiations with workers and unions to resolve these issues. https://t.co/N1cPRUwsbg"|en|D|11|28
1503720847718166531|1343578440977494018|Tue Mar 15 13:12:42 +0000 2022|I’m with @POTUS. Let’s bring some fairness back in to our tax system. https://t.co/ykrvNxNtlT|en|D|9|58
1503493193685471232|1343578440977494018|Mon Mar 14 22:08:05 +0000 2022|"Brave. Courageous. Heroic. 

According to reports, she has already been detained by authorities. 

Russia's own residents are standing up to Putin and his senseless war on Ukraine. He cannot and will not silence everyone. #StandWithUkraine️ 🇺🇦 https://t.co/YiJT1VLuU5"|en|D|12|50
1503480646013960200|1343578440977494018|Mon Mar 14 21:18:13 +0000 2022|"In DC, I'm fighting for our seniors on the Southwest Side and suburbs. That means:

💊Lowering prescription drug costs
✍️Protecting Social Security
🩺Expanding Medicare coverage

Today, our senior roundtable discussed these issues and more! Thanks for joining me! https://t.co/JGL9gIqj2K"|en|D|1|17
1503446053571465221|1343578440977494018|Mon Mar 14 19:00:46 +0000 2022|"We've had a busy few weeks in DC.

I know it's hard to keep up with everything in the news, which is why I'm hosting a telephone town hall in two weeks.

Sign up HERE to join ⬇️
https://t.co/Fc2Z64rxv4 https://t.co/BeefVN5rwO"|en|D|2|3
1503366694789603332|1343578440977494018|Mon Mar 14 13:45:25 +0000 2022|"As part of this community project funding, we have secured funding for FIVE @ChiPubSchools elementary schools on Chicago's Southwest Side. 

This funding will support arts and STEM programming to ensure that our children are given the tools they need to succeed 🎨👩‍🔬🎭 https://t.co/1u3OJNoMpU"|en|D|4|8
1503125552743559172|1343578440977494018|Sun Mar 13 21:47:13 +0000 2022|"I’m so proud to have secured funding for @ThresholdsChi and other outstanding organizations through the Southwest Side and suburbs. 

These organizations lift up our entire community, and it’s an honor to help them accomplish their goals. https://t.co/cacFAvseMS"|en|D|4|15
1502800049423724544|1343578440977494018|Sun Mar 13 00:13:47 +0000 2022|Never gets old ☘️💚🇮🇪 https://t.co/OOKfm9DnEM|en|D|5|36
1502755488399859720|1343578440977494018|Sat Mar 12 21:16:42 +0000 2022|"My mobile services initiative ensures that no matter where you live in the district, my staff and services are accessible to YOU. 

Sign up here for our March mobile services: https://t.co/HldLAU26bd https://t.co/qWusZ8WnMh"|en|D|1|3
1502450926300405762|1343578440977494018|Sat Mar 12 01:06:29 +0000 2022|"We’ve gotten a lot done in DC this week 👇

✅ Voted to PASS more than 4 MILLION in federal funding to invest in Southwest Side community projects that will support our youth, health care, infrastructure and more. https://t.co/eTsOTQSk4F"|en|D|3|14
1502394918123282436|1343578440977494018|Fri Mar 11 21:23:56 +0000 2022|"🚨There is a HUGE victory for small businesses in this year's omnibus package.

Funding for the SBA's 504 Loan Program — a lifeline for community development and job creation — has significantly increased!

I called for this action earlier this year⬇️ https://t.co/cdujoNjd2t"|en|D|2|4
1502340844984180741|1343578440977494018|Fri Mar 11 17:49:04 +0000 2022|"One year ago today, @POTUS signed the American Rescue Plan into law, reversing an economic crisis and tackling a deadly, dangerous pandemic.

This historic legislation got us back on track by investing in the American workers who power our economy. I was proud to support it. https://t.co/bLbCnbRgyH"|en|D|8|14
1502293897292226564|1343578440977494018|Fri Mar 11 14:42:31 +0000 2022|"Last year, each of the four largest oil companies in the U.S. made over $15 BILLION in profit. 

🤔 Don't tell me Big Oil can't afford to lower gas prices"|en|D|125|318
1501995633288388614|1343578440977494018|Thu Mar 10 18:57:19 +0000 2022|"Rising gas prices are hurting American families. 

So why are Republicans afraid to call out the two biggest culprits: Putin’s invasion of Ukraine and price gouging by Big Oil?"|en|D|41|203
1501982768640794635|1343578440977494018|Thu Mar 10 18:06:12 +0000 2022|"One year ago, I voted to PASS the American Rescue Plan. Thanks to this historic legislation, we've seen:

💉215 million Americans get vaccinated
👷‍♂️More than 4 million new jobs
💵36 million families benefit from the Expanded Child Tax Credits
🎒Students back in the classroom"|en|D|7|24
1501942703814168586|1343578440977494018|Thu Mar 10 15:26:59 +0000 2022|"Last night, the House PASSED more than $4 MILLION in federal funding that I secured for community projects on Chicago's Southwest Side and suburbs.

This funding will support small businesses, senior services, infrastructure, health care facilities and so much more!

More below⬇️ https://t.co/IaOmJQ4Nke"|en|D|6|25
1501782766794457088|1343578440977494018|Thu Mar 10 04:51:28 +0000 2022|"Tonight, I am proud to have voted to pass legislation that will provide $13.6 BILLION in security and humanitarian aid to support the brave and independent people of Ukraine 🇺🇦

#StandingWithUkraine"|en|D|8|69
1501763370063695880|1343578440977494018|Thu Mar 10 03:34:23 +0000 2022|"Not one U.S. dollar should be financing Russia’s premeditated, unprovoked war against Ukraine.

I'm proud to have voted to ban the import of Russian oil and energy products into the United States."|en|D|12|88
1501685397151424512|1343578440977494018|Wed Mar 09 22:24:33 +0000 2022|"We are all across the district this March hosting mobile services! 

Sign up HERE for a one-on-one meeting with my staff ⬇️
https://t.co/DMuTVBHaQr https://t.co/9Mz0Jmyy3h"|en|D|1|4
1501602254708695045|1343578440977494018|Wed Mar 09 16:54:10 +0000 2022|"Want to reduce America's reliance on fossil fuels from authoritarians like Putin?

Invest in clean energy."|en|D|21|100
1501568473587200001|1343578440977494018|Wed Mar 09 14:39:56 +0000 2022|"In the face of hatred and bigotry, I am heartened to see thousands of students standing up to Florida’s “Don’t Say Gay” bill. 

As a mother of a trans daughter, I won’t stop fighting to protect our LGBTQ community and ensure every American is free to be their authentic self. https://t.co/67nDeUFp9d"|en|D|30|204
1501377256739979272|1343578440977494018|Wed Mar 09 02:00:06 +0000 2022|"This is HUGE news for our Southwest Side communities that have dealt with poor mail service for way too long.

The #PostalServiceReformAct will tackle mail delays, support postal workers and ensure the @USPS can continue its vital work for years to come. ✉️📬📮 https://t.co/KyeXiS5H83"|en|D|6|21
1501314168162455553|1343578440977494018|Tue Mar 08 21:49:25 +0000 2022|"Big Oil shouldn’t be using the crisis in Ukraine to jack up gas prices on working people.

These same exact corporations made RECORD PROFITS last year.

Americans shouldn't have to pay more at the pump just for the greedy profits of billion-dollar oil companies. https://t.co/wEDHWjUIl1"|en|D|10|29
1501287039995547652|1343578440977494018|Tue Mar 08 20:01:37 +0000 2022|"NEW: The Federal Transit Administration announced $1.47 billion in funding for #GreenTransit to:
 
♻️ Reduce pollution
♻️ Fight climate change
♻️ Create good-paying jobs

This will make it easier for the Southwest Side and suburbs  #ActOnClimate with low &amp; zero emission transit."|en|D|5|18
1501273621825683458|1343578440977494018|Tue Mar 08 19:08:18 +0000 2022|This #InternationalWomensDay, I count myself lucky to serve with such an outstanding delegation of Illinois women 💪 https://t.co/UfSX89GmFu|en|D|6|27
1501246809376759809|1343578440977494018|Tue Mar 08 17:21:45 +0000 2022|"Not one U.S. dollar should be financing Russia’s invasion of Ukraine. 

I applaud @POTUS for answering our call to immediately ban oil and gas imports from Russia. https://t.co/kaV7F1mZFQ"|en|D|10|64
1501205853248098307|1343578440977494018|Tue Mar 08 14:39:01 +0000 2022|"Our mobile services are BACK for the month of March, starting this Friday in Orland Park. 

Register here to make an appointment with my team: https://t.co/urTHmcNuq1 https://t.co/Vsx88MRw5S"|en|D|3|10
1500976553395691520|1343578440977494018|Mon Mar 07 23:27:51 +0000 2022|"It's no secret that I'm a fan of public transit🚆

That's why I'm thrilled to announce that our team has helped secure a new $118 MILLION grant for the @CTA!

Thanks to this American Rescue Plan funding, we'll keep our transit moving and keep our workers on the job 💪🎉👷‍♂️"|en|D|16|214
1500918234043801603|1343578440977494018|Mon Mar 07 19:36:07 +0000 2022|"Happy Pulaski Day, Illinois! 

More below on why we're so proud to celebrate this Polish-American hero🇵🇱⬇️ https://t.co/YCquvjsQIc"|en|D|5|8
1500902280253616135|1343578440977494018|Mon Mar 07 18:32:43 +0000 2022|"57 years ago, peaceful protestors like the late John Lewis faced brutal violence as they marched to secure the right to vote.

On the anniversary of Bloody Sunday, we must honor their bravery and legacy by passing the John Lewis Voting Rights Act in the Senate. https://t.co/VHkCDhQpKn"|en|D|9|31
1500840290780856322|1343578440977494018|Mon Mar 07 14:26:24 +0000 2022|"Not one American dollar should be financing Russia’s invasion of Ukraine. 

We need to ban oil imports from Russia immediately. Today.

Oh, and while we’re at it, let’s double down on investments in clean energy so we can finally end our nation’s reliance on fossil fuels."|en|D|13|66
1500630725388906496|1343578440977494018|Mon Mar 07 00:33:39 +0000 2022|"Fighting for common-sense gun safety is in my DNA. 

It was great to meet with gun safety advocates Sara Knizhnik and Donna Dees in DC last week. Let’s keep up the work for safer communities and REAL legislative action. https://t.co/7vgLPxhcG1"|en|D|8|39
1500231150861799426|1343578440977494018|Sat Mar 05 22:05:53 +0000 2022|"I was proud to vote to pass the Honoring our PACT Act.

Even though it passed with bipartisan support, I’m baffled why 174 of my colleagues on the other side of the aisle voted against this bill to expand health benefits for our brave veterans. https://t.co/XPuErFxvZS"|en|D|8|35
1499903940288290818|1343578440977494018|Sat Mar 05 00:25:40 +0000 2022|"We’ve had a big week in Washington! 👇

✅ Attended President Biden’s first State of the Union Address! My virtual guest was Laura Maldonado, an @SEIUhciimk child care worker from Archer Heights, who exemplifies all child care workers do to build strong communities. https://t.co/MIMPvyA93v"|en|D|2|13
