id|user|created_at|text|lang|label|retweet_count|favorite_count
1482764733606420488|1078693601356509184|Sun Jan 16 17:20:35 +0000 2022|Senate Republicans are willing to work with the President on bipartisan solutions to the challenges facing American… https://t.co/fMwbrTwuaJ|en|R|30|207
1482757700773687301|1078693601356509184|Sun Jan 16 16:52:38 +0000 2022|"The 1st year of the Biden Administration has been 52 bad weeks:

-7% inflation
-botched Afghanistan withdrawal
-COV… https://t.co/TuNWxncrYi"|en|R|101|586
1482752992579403778|1078693601356509184|Sun Jan 16 16:33:56 +0000 2022|It must be made very clear to Putin: There will be extraordinary consequences should any action be taken to invade… https://t.co/2sfge9s2wb|en|R|54|246
1481822650984980483|1078693601356509184|Fri Jan 14 02:57:05 +0000 2022|Russia is trying to blackmail Europe while playing a victim. Nord Stream 2 gives Putin more leverage over Ukraine a… https://t.co/itqJN8BDHF|en|R|45|285
1481650203190910987|1078693601356509184|Thu Jan 13 15:31:50 +0000 2022|It’s absurd to claim that to 'save a democracy,' a party that represents barely half the country is entitled, entir… https://t.co/CFMqzcgO5M|en|R|146|1035
1481306721998057475|1078693601356509184|Wed Jan 12 16:46:58 +0000 2022|Our country is sharply divided—and there are still those who believe the lie that the 2020 election was stolen by D… https://t.co/aZ0Yzx8db9|en|R|90|695
1481283593225842694|1078693601356509184|Wed Jan 12 15:15:04 +0000 2022|Best of luck to our freestyle skiers competing this week at the Intermountain Healthcare Freestyle International in… https://t.co/rn7ccO4U3t|en|R|7|65
1481263793602768899|1078693601356509184|Wed Jan 12 13:56:23 +0000 2022|Eliminating the filibuster—the 60-vote threshold—makes little sense when Democrats' legislative priorities can't ev… https://t.co/j4D2hAQGlj|en|R|87|602
1481049945222352897|1078693601356509184|Tue Jan 11 23:46:38 +0000 2022|Many claim the filibuster is racist, yet I don't recall a single claim from Democrats that employing the filibuster… https://t.co/G37QwsPewD|en|R|76|508
1481037255120719873|1078693601356509184|Tue Jan 11 22:56:12 +0000 2022|The Senate is one of our vital democratic institutions, and the power given to the minority is one of its defining… https://t.co/u1Iz29Tsv5|en|R|313|1904
1481029046918168588|1078693601356509184|Tue Jan 11 22:23:35 +0000 2022|I’ll be speaking on the Senate floor about Democrats’ radical attempts to remake our governmental institutions by e… https://t.co/9N0UFdksE1|en|R|27|268
1481014275544076295|1078693601356509184|Tue Jan 11 21:24:53 +0000 2022|Successful businesses rely on daily information to make sound decisions—the government should follow suit for track… https://t.co/Pzklgi0wit|en|R|13|134
1480987565289259008|1078693601356509184|Tue Jan 11 19:38:45 +0000 2022|The lack of COVID tests available amid the Omicron surge is a result of the Administration's failure to build up te… https://t.co/OcIVvsEMpg|en|R|26|352
1478381706948321289|1078693601356509184|Tue Jan 04 15:04:00 +0000 2022|After 126 years of statehood, Utah shines brighter than ever. Grateful to call our beautiful state home. Happy birt… https://t.co/77Bp5SJ8mh|en|R|14|318
1478022283717451778|1078693601356509184|Mon Jan 03 15:15:47 +0000 2022|In stark contrast to Democrats' social spending bill, our bipartisan infrastructure bill invests in our physical in… https://t.co/Qkn960IZUM|en|R|19|203
1477370423461437440|1078693601356509184|Sat Jan 01 20:05:31 +0000 2022|As we plan for the year ahead, I remain committed to addressing our rising national debt, the threat China poses to… https://t.co/009fPveUUU|en|R|90|380
1477000016485138439|1078693601356509184|Fri Dec 31 19:33:39 +0000 2021|Despite a somewhat somber year with unpredictable challenges, I was honored to serve the people of Utah by introduc… https://t.co/iHTTSKjTZS|en|R|11|93
1476970634370506761|1078693601356509184|Fri Dec 31 17:36:54 +0000 2021|This year, my efforts focused on addressing long-term infrastructure needs, the increasing China threat, and helpin… https://t.co/bzyCDMkweP|en|R|23|382
1475895817429032964|1078693601356509184|Tue Dec 28 18:25:58 +0000 2021|Congratulations to Sgt. Breanna J. Jessop from Myton, Utah, for being named @the_USO Soldier of the Year! Sgt. Jess… https://t.co/YPHpBB1v97|en|R|19|241
1474434968927584257|1078693601356509184|Fri Dec 24 17:41:04 +0000 2021|The United States will not standby as the Chinese Communist Party commits genocide against the Uyghurs. Our biparti… https://t.co/F0Af4WYNGf|en|R|85|453
1474407643171233796|1078693601356509184|Fri Dec 24 15:52:29 +0000 2021|This year, we’ve seen tragedies around the world and faced difficulties here at home. Despite it all, many have ste… https://t.co/ffCHGm8m0N|en|R|88|1333
1473039581654274059|1078693601356509184|Mon Dec 20 21:16:18 +0000 2021|Now that it’s clear “Build Back Better” isn’t moving forward &amp; with bipartisan opposition to extending the Presiden… https://t.co/CVnzpPGpm3|en|R|251|2139
1472972629724258315|1078693601356509184|Mon Dec 20 16:50:16 +0000 2021|Thanks to our bipartisan infrastructure bill, long-needed resources will be delivered to Utah communities like Stoc… https://t.co/YcPORBpcEH|en|R|7|119
1471926713982631939|1078693601356509184|Fri Dec 17 19:34:10 +0000 2021|Utahns understand the need for better solutions to curb wildfires. Thanks to the bipartisan infrastructure bill, a… https://t.co/xeI3HfgcSp|en|R|10|81
1471880820277268483|1078693601356509184|Fri Dec 17 16:31:48 +0000 2021|With record unemployment numbers well below the national average, Utah continues to lead the nation in economic vit… https://t.co/OAoZql6kZy|en|R|8|70
1471852908505444356|1078693601356509184|Fri Dec 17 14:40:53 +0000 2021|Great to see @TeamUSA back in the historic @UtahOlympicOval—the best venue for speed skating. Best of luck to the a… https://t.co/eIP3nJOyr9|en|R|9|51
1471578131949666313|1078693601356509184|Thu Dec 16 20:29:01 +0000 2021|Proud that this bill has become law. The Congressional Gold Medal is the highest honor Congress can bestow, and we… https://t.co/9EpVwWW2it|en|R|9|98
1471552147175231493|1078693601356509184|Thu Dec 16 18:45:46 +0000 2021|The Chinese Communist Party's genocide of the Uyghur people is one of the greatest human rights atrocities of our g… https://t.co/lHXzkIUcwb|en|R|117|549
1471517286511136775|1078693601356509184|Thu Dec 16 16:27:15 +0000 2021|Utah's continued growth requires key investments in innovative infrastructure. The construction of a new rail line—… https://t.co/qJNvjo6bcT|en|R|6|47
1471487127913439233|1078693601356509184|Thu Dec 16 14:27:24 +0000 2021|"Democrats' ""Build Back Better Plan"" is greatly flawed—it's bad policy and the process of crafting the bill has been… https://t.co/KuZWKeagey"|en|R|39|271
1471254519132696580|1078693601356509184|Wed Dec 15 23:03:06 +0000 2021|This summer we lost 13 incredibly brave U.S. servicemembers—including Staff Sgt. Taylor Hoover, of Sandy, UT—during… https://t.co/yNzme7tMyZ|en|R|8|59
1471238385528418304|1078693601356509184|Wed Dec 15 21:59:00 +0000 2021|This year's NDAA, which passed the Senate today, boosts Utah's ability to help strengthen our national security. It… https://t.co/Uq7RTkMtHr|en|R|6|28
1471215797901086721|1078693601356509184|Wed Dec 15 20:29:14 +0000 2021|Child care proposals included in the Democrats' partisan spending bill would diminish parents' choices on how their… https://t.co/3JKixH2ZXP|en|R|18|109
1471196818046435341|1078693601356509184|Wed Dec 15 19:13:49 +0000 2021|"Democrats have chosen to go it alone on child care, which is just one reason why their ""Build Back Better"" plan is… https://t.co/p228TYHfEw"|en|R|38|216
1471173000129097735|1078693601356509184|Wed Dec 15 17:39:10 +0000 2021|Decisive action is needed to confront China’s growing aggression &amp; dissuade them from pursuing a predatory path aro… https://t.co/VDRJ0Epv7I|en|R|9|60
1471162533792956430|1078693601356509184|Wed Dec 15 16:57:35 +0000 2021|Families, localities, and churches—not the federal government—should be in charge of what’s being taught and instil… https://t.co/bOnEL8NyRS|en|R|26|108
1470895297987551234|1078693601356509184|Tue Dec 14 23:15:41 +0000 2021|.@UUtah’s Research Park plays a pivotal role in supporting Utah’s strong economy. Our bill will ensure that Researc… https://t.co/VhkcdiBxO9|en|R|3|22
1470882478219051019|1078693601356509184|Tue Dec 14 22:24:45 +0000 2021|Met with Angelina Jolie to discuss ways in which we can support children and families at home and abroad. I’m grate… https://t.co/GzPu1sYF7U|en|R|124|1286
1470832779097255937|1078693601356509184|Tue Dec 14 19:07:15 +0000 2021|Medicaid programs are best managed by the states. Our legislation would give states like Utah more freedom and flex… https://t.co/DYKVnH6iJ6|en|R|8|44
1470759780813787141|1078693601356509184|Tue Dec 14 14:17:11 +0000 2021|Industries like diesel and transportation are experiencing major shortages in drivers and technicians. It’s critica… https://t.co/fNAYdlWvOY|en|R|9|71
1470526973856333832|1078693601356509184|Mon Dec 13 22:52:06 +0000 2021|Ann and I mourn the lives lost and communities devastated by tornadoes this past weekend. Our prayers go out to all… https://t.co/4ImUFglF4O|en|R|11|128
1470460982279360514|1078693601356509184|Mon Dec 13 18:29:52 +0000 2021|The CCP is tightening its grip on the people of Hong Kong—continuing its quest to roll back precious civil libertie… https://t.co/HnmLgMgRPh|en|R|165|340
1470437933467553792|1078693601356509184|Mon Dec 13 16:58:17 +0000 2021|Happy birthday to the @USNationalGuard! Throughout this difficult year, members of our own @UTNationalGuard have co… https://t.co/vSnae6EPTb|en|R|11|78
1469037912926953473|1078693601356509184|Thu Dec 09 20:15:06 +0000 2021|Rest in peace to the man from Russell, Kansas, who forever remains a shining symbol of the Greatest Generation. https://t.co/Tf1t9vq7fc|en|R|111|2062
1468767880359649285|1078693601356509184|Thu Dec 09 02:22:05 +0000 2021|Applaud PM Trudeau’s decision that Canada would join a diplomatic boycott of the Beijing Games. The CCP’s genocide… https://t.co/cFZBpW2aCl|en|R|108|1068
1468711311743803392|1078693601356509184|Wed Dec 08 22:37:18 +0000 2021|China's military threats toward Taiwan’s sovereignty should alarm free nations around the world. An invasion of Tai… https://t.co/gPLctirlBf|en|R|36|192
1468609597967843328|1078693601356509184|Wed Dec 08 15:53:08 +0000 2021|Withholding diplomats from the Beijing Olympics will bring attention to the Chinese Communist Party’s graves human… https://t.co/CMGKPqXUXg|en|R|46|193
1468575786898792457|1078693601356509184|Wed Dec 08 13:38:47 +0000 2021|We must link arms with our allies to try to divert the CCP from its current course. Australia, New Zealand, Lithuan… https://t.co/faPATywWUk|en|R|193|1027
1468374209021763587|1078693601356509184|Wed Dec 08 00:17:47 +0000 2021|Proud to see our friend Australia announce a diplomatic boycott of the Beijing Olympic Games. The world must be mad… https://t.co/sxX72Ukw7Y|en|R|157|892
1468339965432315908|1078693601356509184|Tue Dec 07 22:01:42 +0000 2021|Where there's courage, there is often pain. While there may be ramifications of our diplomatic boycott of the Beiji… https://t.co/YQoIsLE9Lc|en|R|64|174
1468319279775109120|1078693601356509184|Tue Dec 07 20:39:31 +0000 2021|Our Olympians have trained their entire lives to compete and the burden of our foreign policies shouldn’t rest on t… https://t.co/tywiBKlocB|en|R|25|144
1468307646734561280|1078693601356509184|Tue Dec 07 19:53:17 +0000 2021|China is trying to mollify the global community—tricking nations to think that they play by the rules. A diplomatic… https://t.co/4ZOOBHxDV3|en|R|26|113
1468230838122811392|1078693601356509184|Tue Dec 07 14:48:04 +0000 2021|The world needs to understand what’s happening in China. Coverage by the free media of the Beijing @Olympics should… https://t.co/mMURvqLhZJ|en|R|37|212
1468208792345133057|1078693601356509184|Tue Dec 07 13:20:28 +0000 2021|"Today, 80 years since the ""date which will live in infamy,"" we pause to honor the heroic Americans who lost their l… https://t.co/pQe299Nuiu"|en|R|34|300
1468020359526219777|1078693601356509184|Tue Dec 07 00:51:42 +0000 2021|A diplomatic boycott of the Beijing Olympics will shine a light on the CCP’s grave human rights abuses and genocide… https://t.co/8mI2FFHM5Z|en|R|49|330
1467967827369992199|1078693601356509184|Mon Dec 06 21:22:58 +0000 2021|Wishing this incredible team all the best tonight. Let’s bring it home, @byusoccer_w! #GoCougs https://t.co/DViCOnNqwW|en|R|6|56
1467958640174899204|1078693601356509184|Mon Dec 06 20:46:27 +0000 2021|A diplomatic boycott of the Beijing Games sends the right message to the CCP without punishing U.S. athletes. Never… https://t.co/nkklOYCgVv|en|R|93|476
1467944799319822336|1078693601356509184|Mon Dec 06 19:51:27 +0000 2021|America must not lend its credibility to the Chinese Communist Party, which represses ethnic &amp; religious minorities… https://t.co/1zhwSvALjn|en|R|132|1227
1467863725642518529|1078693601356509184|Mon Dec 06 14:29:18 +0000 2021|When companies and politicians avert their eyes from China’s predations and slavery, they are effectively paying th… https://t.co/4ac45lG45w|en|R|51|387
1466844286335475713|1078693601356509184|Fri Dec 03 18:58:25 +0000 2021|Labor shortages are driving up costs on meat and produce. I frequently hear from Utah’s agriculture producers that… https://t.co/lEyrdd7st3|en|R|50|719
1466830827732537346|1078693601356509184|Fri Dec 03 18:04:56 +0000 2021|It’s beginning to look a lot like Christmas for Team Romney🎄 https://t.co/WkdeRa2BbZ|en|R|12|380
1466800902145257474|1078693601356509184|Fri Dec 03 16:06:01 +0000 2021|Our Christmas tree—over 12 feet tall—made its way through the halls of the Senate to our office in Washington this… https://t.co/U5H7dGCTh1|en|R|20|328
1466594359768408064|1078693601356509184|Fri Dec 03 02:25:18 +0000 2021|My statement on tonight’s short-term spending bill: https://t.co/AIls6LcKkh|en|R|23|195
1466533346918367234|1078693601356509184|Thu Dec 02 22:22:51 +0000 2021|Good news→ over $63M in funding for water infrastructure is heading to Utah in 2022! These funds—authorized in our… https://t.co/g1H1yXgbCP|en|R|14|286
