id|user|created_at|text|lang|label|retweet_count|favorite_count
1482478331685658636|1260172386|Sat Jan 15 22:22:32 +0000 2022|My thoughts are with the Beth Israel community and I hope for a peaceful resolution to this violence. https://t.co/Zk2pGIoVJg|en|D|2|7
1482172711740837889|1260172386|Sat Jan 15 02:08:06 +0000 2022|For the past week, my district has been experiencing transboundary flows at Stewart’s Drain. I appreciate the USIBW… https://t.co/SZSjJ8dl2T|en|D|4|10
1482080199130984453|1260172386|Fri Jan 14 20:00:29 +0000 2022|Earlier this week, @MayorToddGloria delivered his annual State of the City address at @SDConventionCtr sharing both… https://t.co/Bvf284RHgs|en|D|3|23
1481987883586236421|1260172386|Fri Jan 14 13:53:40 +0000 2022|"This decision from #SCOTUS leaves our essential workers vulnerable to a rapidly spreading virus in a pandemic.
 
Wo… https://t.co/EhgzxZ1VjN"|en|D|13|68
1481685654585200646|1260172386|Thu Jan 13 17:52:43 +0000 2022|"I joined my @HouseDemocrats colleagues and proudly voted for the Freedom to Vote: John R. Lewis Act.

Time for the… https://t.co/kGKJW4r2Hw"|en|D|6|26
1481653560429273098|1260172386|Thu Jan 13 15:45:11 +0000 2022|Today seems like a good day to pass #votingrights legislation &amp; ensure equal access to the ballot for EVERY American.|en|D|8|22
1481629845255819267|1260172386|Thu Jan 13 14:10:57 +0000 2022|Proud to support legislation that takes the first step toward ensuring all servicemembers regardless of duty status… https://t.co/Kt0N7Hn1Yc|en|D|6|17
1481311092190158849|1260172386|Wed Jan 12 17:04:20 +0000 2022|"The National Guard has responded to the #COVID19 pandemic, natural disasters &amp; Afghan refugee resettlement. 

Our N… https://t.co/t5fJMEhmjC"|en|D|7|17
1481017479338110987|1260172386|Tue Jan 11 21:37:37 +0000 2022|"Protecting #VotingRights should not be a partisan issue.
 
I stand with @POTUS and my colleagues in the fight to pa… https://t.co/SrZiwk4huV"|en|D|5|16
1481009646219546635|1260172386|Tue Jan 11 21:06:30 +0000 2022|"Last year, 49 states introduced legislation to restrict access to the ballot.
 
The time is now. Everyone deserves… https://t.co/xmwm8wmnyh"|en|D|2|9
1480964033767477256|1260172386|Tue Jan 11 18:05:15 +0000 2022|"It’s high time to pass the #JohnLewisVotingRightsAct and #FreedomToVoteAct.

Every American has the right to vote a… https://t.co/6ZvH9dwat6"|en|D|12|33
1480951965173616640|1260172386|Tue Jan 11 17:17:17 +0000 2022|"#SanDiego County hit nearly 50,000 #COVID19 cases this weekend.

The Omicron variant is spreading rapidly and every… https://t.co/Ew6SKnhR9H"|en|D|2|7
1480890851735838723|1260172386|Tue Jan 11 13:14:27 +0000 2022|"Research shows that the last seven years were the planet's hottest on record.

The climate crisis is here and it's… https://t.co/TgfgYYWYbD"|en|D|3|8
1479513578067705860|1260172386|Fri Jan 07 18:01:39 +0000 2022|"☑️ 3.9% unemployment rate
☑️ 6.4 million jobs created
☑️ Fastest economic growth in nearly 40 years

@POTUS and Dem… https://t.co/Tie71ZrI3F"|en|D|3|9
1479477820669796352|1260172386|Fri Jan 07 15:39:34 +0000 2022|The #AmericanRescuePlan &amp; annual appropriations more than doubled funding to help California families afford energy… https://t.co/DPMimsz4xw|en|D|2|6
1479182025773006848|1260172386|Thu Jan 06 20:04:11 +0000 2022|"#January6 was not a tourist visit. It was a violent attack on our Capitol and our democracy. 

We can’t allow anyon… https://t.co/wi4rhHSjgt"|en|D|6|15
1479114885023731721|1260172386|Thu Jan 06 15:37:23 +0000 2022|On this day one year ago, violent insurrectionists stormed the Capitol in an attempt to overthrow a legitimate elec… https://t.co/wJGUbmrraV|en|D|7|20
1478484246914236416|1260172386|Tue Jan 04 21:51:28 +0000 2022|"Thank you @POTUS for getting our economy back on track. 

Just one way we’re working to #BuildBackBetter for all Am… https://t.co/tqaI7D64YV"|en|D|4|16
1478423689280503808|1260172386|Tue Jan 04 17:50:49 +0000 2022|Good news: the FDA has authorized the #COVID19 booster for teens! With cases rising across our country, we need to… https://t.co/cXjLkHVpqR|en|D|7|9
1478155098207539200|1260172386|Tue Jan 04 00:03:32 +0000 2022|California is one of 21 states raising the minimum wage to $15 per hour. This is a great win for workers in our sta… https://t.co/K8Frt9qaFh|en|D|7|10
1478129413652840449|1260172386|Mon Jan 03 22:21:29 +0000 2022|"Today is National Write to Congress Day!
 
My offices in Washington and #CA51 are here to help you. Please call, em… https://t.co/a8cBGTpUIT"|en|D|3|5
1477330164342456320|1260172386|Sat Jan 01 17:25:33 +0000 2022|#HappyNewYear to everyone in #CA51 and across our nation! I hope this year brings joy to everyone. Welcome to 2022! https://t.co/f6ddk0BM9h|en|D|3|9
1476964429816233985|1260172386|Fri Dec 31 17:12:15 +0000 2021|However you’re celebrating tonight, I wish you a safe and happy #NewYearsEve. See you in 2022!|en|D|4|10
1476290407566913542|1260172386|Wed Dec 29 20:33:55 +0000 2021|"In 2021, we delivered #ForThePeople.

Let’s keep the momentum going and work together to pass #BuildBackBetter in 2… https://t.co/L7x6X6Z6p0"|en|D|4|9
1476011313331507207|1260172386|Wed Dec 29 02:04:54 +0000 2021|Harry Reid did so much for the people of Nevada &amp; our country. He was a great leader who will be missed by many, in… https://t.co/n8fDo65xfK|en|D|16|61
1475952355870863360|1260172386|Tue Dec 28 22:10:38 +0000 2021|The fast-spreading Omicron variant of #COVID19 has raised infection rates across our country. We must do our part t… https://t.co/oRsNMMUWdO|en|D|3|8
1475906278744461312|1260172386|Tue Dec 28 19:07:32 +0000 2021|"In 2021, my team and I worked hard to deliver for the people of #CA51:
 
🗂 317 constituent cases closed
⚖️ 364 bill… https://t.co/QYbeROPPec"|en|D|7|14
1475590473465036801|1260172386|Mon Dec 27 22:12:38 +0000 2021|#CA51 residents: you can book your #COVID19 vaccines and boosters through Imperial and San Diego Counties! Getting… https://t.co/W4MUCFVUSP|en|D|5|7
1475158681796833284|1260172386|Sun Dec 26 17:36:51 +0000 2021|Heartbreaking to hear about the passing of Archbishop Desmond Tutu. He spent his life fighting for human rights and… https://t.co/2LAj4HigNX|en|D|11|48
1474783382391296004|1260172386|Sat Dec 25 16:45:33 +0000 2021|#MerryChristmas and happy holidays to all! Wishing everyone a joyous and cheerful day with friends and loved ones. https://t.co/mJBGOgEa69|en|D|4|19
1473761632304054272|1260172386|Wed Dec 22 21:05:28 +0000 2021|"The pause on federal student loan repayments is extended through May 1, 2022.
 
This will help millions of financia… https://t.co/toVoVepwNu"|en|D|10|25
1473422546036875270|1260172386|Tue Dec 21 22:38:04 +0000 2021|Current U.S. policy could worsen the economic and humanitarian crisis in Afghanistan. Millions of people and famili… https://t.co/4Y0Wt1JxyS|en|D|28|105
1473035014203920385|1260172386|Mon Dec 20 20:58:09 +0000 2021|"I’m committed to working with my colleagues to move #BuildBackBetter forward and sign it into law. 

Families in my… https://t.co/poYOriEHhR"|en|D|7|21
1472308669324804099|1260172386|Sat Dec 18 20:51:55 +0000 2021|Congratulations, Governor Markell, on your confirmation! https://t.co/qF7cbo0TU1|en|D|1|2
1471673546673848321|1260172386|Fri Dec 17 02:48:10 +0000 2021|"I’m very disappointed in the Senate Parliamentarian’s decision. 

Our country is built on immigrants and their cont… https://t.co/EulOhMY2Ru"|en|D|4|11
1471641121264914433|1260172386|Fri Dec 17 00:39:19 +0000 2021|Since the start of the #COVID19 pandemic, essential and frontline workers have worked tirelessly to serve our commu… https://t.co/pHMPVPgc1j|en|D|2|7
1471581980349267971|1260172386|Thu Dec 16 20:44:19 +0000 2021|It was my pleasure to join the ribbon-cutting celebration of new southbound connectors on SR 125 to SR 11 and SR 90… https://t.co/TjZc5DpD0t|en|D|6|20
1471197780840386562|1260172386|Wed Dec 15 19:17:39 +0000 2021|#BuildBackBetter would put our country back on track to cut pollution in half by 2030, investing directly in Latino… https://t.co/JUnncAIjc9|en|D|8|20
1470142636031836162|1260172386|Sun Dec 12 21:24:53 +0000 2021|Vicente Fernandez — El Rey de las Rancheras — was nothing short of an icon. His music and legacy will live on in th… https://t.co/sNEtHwgxq5|en|D|10|37
1468668215093968896|1260172386|Wed Dec 08 19:46:03 +0000 2021|Passing the #BuildBackBetter Act means people would see child care costs cut in half, better in-home health care, u… https://t.co/PlzcMd2sc2|en|D|1|13
1468284402924806146|1260172386|Tue Dec 07 18:20:55 +0000 2021|#TheMomentIsNow for the Senate to deliver a pathway to citizenship. Dreamers, TPS holders, farmworkers and essentia… https://t.co/CFgsXduhxQ|en|D|39|89
1468258089858076674|1260172386|Tue Dec 07 16:36:22 +0000 2021|"On this day 80 years ago, 2,300 servicemembers lost their lives at #PearlHarbor.

We continue to honor the lives lo… https://t.co/BBBfe5FA5V"|en|D|2|7
1467563180607950850|1260172386|Sun Dec 05 18:35:02 +0000 2021|The 2021 National Christmas Tree is now open to the public at President’s Park in Washington, D.C. I hope all who v… https://t.co/sas5tSMGH2|en|D|2|15
1466865145758556165|1260172386|Fri Dec 03 20:21:18 +0000 2021|"This is great news! We’re getting Americans back to work with record job creation and unemployment rates.

Let’s fi… https://t.co/yuYe1hPTrA"|en|D|8|31
1466856242622697480|1260172386|Fri Dec 03 19:45:55 +0000 2021|The omicron variant of #COVID19 has been detected in California and other states across our country. As the holiday… https://t.co/dDIZJChSzT|en|D|4|5
1466505366917853185|1260172386|Thu Dec 02 20:31:40 +0000 2021|"Government funding is essential to support and strengthen communities across the US, including #CA51.

Democrats ar… https://t.co/rCwVoFyqe0"|en|D|4|5
1466488774473523203|1260172386|Thu Dec 02 19:25:44 +0000 2021|The Remain in Mexico (MPP) program should have never been implemented in the first place. Asylum seekers were extre… https://t.co/k48YCD4CJD|en|D|8|16
1466081593223700482|1260172386|Wed Dec 01 16:27:44 +0000 2021|".@FSCDems have taken historic steps to build a new economy that works for everyone. 

WATCH today’s hearing with… https://t.co/7vJcyAcUu3"|en|D|6|6
1465795316804956170|1260172386|Tue Nov 30 21:30:11 +0000 2021|The situation in El Estor is deeply concerning. The @StateDept must act to ensure no U.S. foreign aid is used to op… https://t.co/D5rOUEG0zQ|en|D|10|22
1465737975678054406|1260172386|Tue Nov 30 17:42:20 +0000 2021|"More than 200,000 Documented Dreamers face deportation when they age out of the system. 

I’m proud to join my coll… https://t.co/sTVWYniHvO"|en|D|62|132
1465435773394694146|1260172386|Mon Nov 29 21:41:29 +0000 2021|#CA51 residents: Tonight (11/29) and tomorrow (11/30), a section of eastbound SR 905 will be closed from 8pm to 4am… https://t.co/JqAEPwUkOV|en|D|3|5
1465043164901879808|1260172386|Sun Nov 28 19:41:24 +0000 2021|Happy Hanukkah to all those celebrating! May this be a time to safely come together with friends and loved ones. Wi… https://t.co/anoo7dvo2C|en|D|2|11
1464276768643289101|1260172386|Fri Nov 26 16:56:01 +0000 2021|"Today is #NativeAmericanHeritageDay.
 
Today and year round, we celebrate and honor the endless contributions of Na… https://t.co/xALLD4Is1G"|en|D|7|19
1463917197642842114|1260172386|Thu Nov 25 17:07:12 +0000 2021|#HappyThanksgiving to everyone in #CA51 and across our country! Wishing you a happy and blessed holiday with loved… https://t.co/Vh1GzV5PdA|en|D|3|20
1463586976926298112|1260172386|Wed Nov 24 19:15:02 +0000 2021|This verdict is a step toward accountability and justice. But there is more work to be done to create a safer count… https://t.co/pH6OcKz5K9|en|D|5|16
1463256725029593094|1260172386|Tue Nov 23 21:22:43 +0000 2021|I’m proud to have joined my colleagues to call on Senate leadership to expand immigration reform in Build Back Bett… https://t.co/n4fdcLny2z|en|D|4|15
1463233219432755218|1260172386|Tue Nov 23 19:49:19 +0000 2021|"This morning, I was on @fox5sandiego to discuss why I voted for #BuildBackBetter last week.

It was an easy vote fo… https://t.co/UsbTQKntT1"|en|D|5|9
1462913705419681800|1260172386|Mon Nov 22 22:39:41 +0000 2021|Our 51ST DISTRICT CONSTITUENT OF THE MONTH is Raymond Gonzalez, a @USArmy veteran from Imperial County who served i… https://t.co/uXf4zQ4tRH|en|D|4|11
1462828809225396226|1260172386|Mon Nov 22 17:02:20 +0000 2021|It was my pleasure to join the spectacular grand opening celebration for the new UC San Diego Blue Line Trolley yes… https://t.co/vJPAdO94gb|en|D|2|11
1461843983940964361|1260172386|Fri Nov 19 23:49:00 +0000 2021|It was a pleasure for my office to congratulate National Black Contractors Association @bcasandiego Apprenticeship… https://t.co/YWSce3xLcb|en|D|3|9
1461751081164320768|1260172386|Fri Nov 19 17:39:50 +0000 2021|"I’m proud to have voted today for President Biden’s #BuildBackBetter Act.

These once-in-a-generation investments a… https://t.co/bDbwkrBA67"|en|D|5|16
1461411007092469771|1260172386|Thu Nov 18 19:08:30 +0000 2021|#ImmigrationReformNow would keep millions of families together and allow those who have been essential to the respo… https://t.co/UBYYaB6wXZ|en|D|16|30
1461085586928947209|1260172386|Wed Nov 17 21:35:24 +0000 2021|Today, I voted with my colleagues to censure Rep. Gosar and hold him accountable. This is the time for us to work t… https://t.co/lzaZFDuVzZ|en|D|4|26
1460982783430606857|1260172386|Wed Nov 17 14:46:53 +0000 2021|"Earlier this week, I spoke with @10News on what the Bipartisan Infrastructure Bill means for #CA51.

Roads, bridges… https://t.co/NdEDNFi3AZ"|en|D|5|8
1460359996198248455|1260172386|Mon Nov 15 21:32:09 +0000 2021|Today @POTUS signed the #BipartisanInfrastructureBill into law. I’m proud to have voted for these crucial investmen… https://t.co/lWzAfJpqDw|en|D|2|9
1459230602444611592|1260172386|Fri Nov 12 18:44:21 +0000 2021|Reminder: @CDCgov has authorized COVID-19 vaccines for children ages 5 to 11. Kids in my district can now receive t… https://t.co/J0LVCA7jyK|en|D|7|9
1458874088538136581|1260172386|Thu Nov 11 19:07:41 +0000 2021|This #VeteransDay, we recognize veterans from all walks of life. I’m honored that the Mobile Vietnam Memorial Wall… https://t.co/ArwHEJ0NdA|en|D|5|17
1458824975855624199|1260172386|Thu Nov 11 15:52:32 +0000 2021|"More than $32 million in Child Tax Credit payments have gone out to families throughout my district since July.

Th… https://t.co/lh6HHLqIJj"|en|D|4|6
1458511415266979852|1260172386|Wed Nov 10 19:06:33 +0000 2021|Great news. Congratulations! https://t.co/zDtnxC2gXQ|en|D|4|16
1458470734255251464|1260172386|Wed Nov 10 16:24:54 +0000 2021|"Today we celebrate and honor all former and current Marines for serving our country.

Happy 246th birthday, @USMC.… https://t.co/vEBo6NBb7P"|en|D|3|9
1458206731360616451|1260172386|Tue Nov 09 22:55:51 +0000 2021|The USNS Harvey Milk was christened over the weekend. Harvey Milk was an outspoken leader and advocate, serving as… https://t.co/3O5A8KBSmW|en|D|7|14
1458191344602689543|1260172386|Tue Nov 09 21:54:43 +0000 2021|In today’s @sdut paper, you can find my opinion piece about the border reopening. After more than a year of restric… https://t.co/ThZbiAyCXG|en|D|4|12
1457851225467142156|1260172386|Mon Nov 08 23:23:12 +0000 2021|I applaud the EPA’s comprehensive solution and holistic approach to addressing impacts of transboundary flows throu… https://t.co/8Zz6rc1cvD|en|D|10|21
1457843000378159106|1260172386|Mon Nov 08 22:50:31 +0000 2021|With the border reopening for non-essential travel, border communities can finally begin to recover from COVID-19.… https://t.co/SyLXK0vEPH|en|D|3|3
1456968761844514821|1260172386|Sat Nov 06 12:56:36 +0000 2021|For border communities, the recovery from Covid-19 is finally about to begin. See my @sdut op-ed here: https://t.co/bzh1leSh91|en|D|4|13
1456846398821785600|1260172386|Sat Nov 06 04:50:23 +0000 2021|I’m proud to have voted for a bill that creates millions of good-paying jobs with a once-in-a-century investment in… https://t.co/jFhz4Ktrt1|en|D|9|24
1456412083264933891|1260172386|Fri Nov 05 00:04:34 +0000 2021|Recent allegations of U.S. Border Patrol “Shadow Units” are very disconcerting, and I am requesting that the Depart… https://t.co/DPYqYIEyF9|en|D|21|50
