id|user|created_at|text|lang|label|retweet_count|favorite_count
1515057456082206730|20609133|Fri Apr 15 20:00:20 +0000 2022|"Join me April 21 for a Euclid area Meet &amp; Greet at The Green House in Euclid, OH. You can RSVP using the link below. I look forward to seeing you!

https://t.co/yhkOg62MBm

#ShontelBrown
#ShontelBrownForCongress"|en|D|9|23
1515034731158679552|20609133|Fri Apr 15 18:30:02 +0000 2022|"UPDATED! Join me April 19 for a Lakewood Meet &amp; Greet at First Federal Lakewood in Lakewood, OH. You can RSVP using the link below. I look forward to seeing you!

#ShontelBrown
#ShontelBrownForCongress

 https://t.co/Uu5VkHaVnE"|en|D|16|35
1515004264992681990|20609133|Fri Apr 15 16:28:58 +0000 2022|For those who may not know….Congresswoman Brown is rated as one of the most progressive members in the House! And earlier this week, she earned the endorsement of the Congressional Progressive Caucus PAC @electprogress @TheCityClub|en|D|184|733
1515002445671325700|20609133|Fri Apr 15 16:21:45 +0000 2022|The look you give when you discuss the confirmation of our nation’s first black, female Supreme Court Justice! 😊 https://t.co/tP1eUuJbMm|en|D|19|107
1515001381115072515|20609133|Fri Apr 15 16:17:31 +0000 2022|And these funding levels are for this year alone. The Infrastructure Law will send investments to our district for the next five years!|en|D|22|46
1515001208532082696|20609133|Fri Apr 15 16:16:50 +0000 2022|Let’s talk about the Bipartisan Infrastructure Law. Funding has already started to flow to our state: $1.8 billion for roads, nearly $100 million for bridges, $71 million to replace lead pipes. @TheCityClub|en|D|32|79
1515000109569921026|20609133|Fri Apr 15 16:12:28 +0000 2022|“My service is about putting the great people of northeast Ohio, first!” Congresswoman Brown @TheCityClub|en|D|19|52
1514999470286688271|20609133|Fri Apr 15 16:09:55 +0000 2022|Congresswoman Brown begins her @TheCityClub remarks by acknowledging the holy days of the Christian, Jewish, and Muslim faiths. Our campaign team wishes a happy Good Friday, Passover, and Ramadan to our friends who observe thesedays! https://t.co/y0X7tTvwP6|en|D|52|153
1514997292507578378|20609133|Fri Apr 15 16:01:16 +0000 2022|"HAPPENING NOW! Join us today at 12:00pm EST for Remarks from Congresswoman Brown via the City Club of Cleveland livestream. Have questions? Tweet them at @TheCityClub or send a text to (330)-541-5794. 

Watch Live:
https://t.co/pTsmIkqw0N https://t.co/SGz8EeZ1oj"|en|D|7|22
1514986973248765960|20609133|Fri Apr 15 15:20:16 +0000 2022|"T-minus 40 minutes! Join us today at 12:00pm EST for Remarks from Congresswoman Brown via the City Club of Cleveland livestream. Have questions? Tweet them at @TheCityClub or send a text to (330)-541-5794. 

Join here: 
https://t.co/o0q5XHhHCZ https://t.co/aK5fDbKGMJ"|en|D|9|30
1514981919435501579|20609133|Fri Apr 15 15:00:11 +0000 2022|"Our meet and greets continue! Join me April 23 for a West side area Meet &amp; Greet at Metropolitan Coffee in Cleveland, OH. You can RSVP using the link below. I look forward to seeing you!

https://t.co/Gb2RGzuvi0

#ShontelBrown
#ShontelBrownForCongress"|en|D|8|13
1514965640053932037|20609133|Fri Apr 15 13:55:29 +0000 2022|Chag Sameach to our Jewish friends who observe! https://t.co/EebpbQ2D71|en|D|19|74
1514736543633752071|20609133|Thu Apr 14 22:45:09 +0000 2022|"I am honored and proud to be endorsed for Congress by Orange Village Mayor,  Kathy Mulcahy. Thank you for all of your support and I look forward to working with you to build a better northeast Ohio!
#ShontelBrown
#ShontelBrownForCongress https://t.co/CvyraW7FuU"|en|D|25|84
1514702542139187200|20609133|Thu Apr 14 20:30:02 +0000 2022|"Our meet and greets continue! Join me April 23 for a West side area Meet &amp; Greet at Metropolitan Coffee in Cleveland, OH. You can RSVP using the link below. I look forward to seeing you!

https://t.co/Gb2RGzuvi0

#ShontelBrown
#ShontelBrownForCongress"|en|D|10|20
1514642150981578752|20609133|Thu Apr 14 16:30:04 +0000 2022|"Join me April 21 for a Euclid area Meet &amp; Greet at The Green House in Euclid, OH. You can RSVP using the link below. I look forward to seeing you!

https://t.co/yhkOg62MBm

#ShontelBrown
#ShontelBrownForCongress"|en|D|15|34
1514619582551506967|20609133|Thu Apr 14 15:00:23 +0000 2022|"Today, I'm proud to announce the endorsing members of the Cleveland City Council. We are all focused on a better, stronger future for Cleveland and I am humbled to have earned their support as I continue working for northeast Ohio!
#ShontelBrown
#ShontelBrownForCongress https://t.co/8dvsx4qLpT"|en|D|117|417
1514326310037905419|20609133|Wed Apr 13 19:35:01 +0000 2022|"Our meet and greets continue! Join me April 23 for a West side area Meet &amp; Greet at Metropolitan Coffee in Cleveland, OH. You can RSVP using the link below. I look forward to seeing you!

https://t.co/Gb2RGzuvi0

#ShontelBrown
#ShontelBrownForCongress"|en|D|19|39
1514294856713134096|20609133|Wed Apr 13 17:30:02 +0000 2022|"Join me April 21 for a Euclid area Meet &amp; Greet at The Green House in Euclid, OH. You can RSVP using the link below. I look forward to seeing you!

https://t.co/yhkOg62MBm

#ShontelBrown
#ShontelBrownForCongress"|en|D|15|33
1514262550334029832|20609133|Wed Apr 13 15:21:40 +0000 2022|Today, I'm proud to announce the endorsement of the Progressive Caucus PAC! @electprogress is focused on electing strong, progressive leaders to Congress and I am humbled to have earned their support as I continue working for northeast Ohio! https://t.co/K7yNiYAlZD|en|D|441|1552
1514015566457147394|20609133|Tue Apr 12 23:00:14 +0000 2022|"I am honored and proud to be endorsed for Congress by Iron Workers Local 17. Thank you for all of your support!
#ShontelBrown
#ShontelBrownForCongress https://t.co/e32RxWXekp"|en|D|42|120
1513977784506494982|20609133|Tue Apr 12 20:30:06 +0000 2022|"T-minus 60 minutes until the start of the Hillcrest area Meet &amp; Greet! I look forward to seeing you! 
#ShontelBrown
#ShontelBrownForCongress https://t.co/wE0gRzWIci"|en|D|11|44
1513943804063145989|20609133|Tue Apr 12 18:15:05 +0000 2022|"Fellowship and community were the pillars of this weekend's slate of events. I'm so thankful for all of the support as we made our way across the new district!
#ShontelBrown 
#ShontelBrownForCongress https://t.co/0dvE866FTo"|en|D|29|101
1513892550595293185|20609133|Tue Apr 12 14:51:25 +0000 2022|"The issues and challenges are great but we are greater! 
#ShontelBrown
#ShontelBrownForCongress https://t.co/y6VrigZQ00"|en|D|35|96
1513864706527842306|20609133|Tue Apr 12 13:00:46 +0000 2022|"Join me TONIGHT for a Hillcrest area Meet &amp; Greet! There's a maximum capacity of 100 people so be sure to RSVP using the link below. I look forward to seeing you! 

https://t.co/rVWiM1pfqE

#ShontelBrown
#ShontelBrownForCongress"|en|D|13|28
1513668312747630592|20609133|Tue Apr 12 00:00:23 +0000 2022|"T-Minus 60 minutes until Rep. Shontel Brown and Yvette Nicole Brown meet for a special Instagram Live!

Tune in by visiting Rep. Brown's Instagram: 
https://t.co/JD1MWdV9do

#ShontelBrown
#ShontelBrownForCongress https://t.co/AWx9JFMzWT"|en|D|20|53
1513592810854883329|20609133|Mon Apr 11 19:00:21 +0000 2022|"Join Rep. Shontel Brown and Yvette Nicole Brown TONIGHT at 9:00PM ET for a special Instagram Live!

Tune in by visiting Rep. Brown's Instagram page at 9:00pm ET: 
https://t.co/JD1MWdV9do

#ShontelBrown
#ShontelBrownForCongress https://t.co/LXffQQYb9O"|en|D|19|49
1513577471140151302|20609133|Mon Apr 11 17:59:24 +0000 2022|📺You'll soon see our first TV ad, “Promise.” Congresswoman Brown is fulfilling her promise to work with President Biden to deliver for NE Ohio. Her vote for the Infrastructure Law will improve roads &amp; bridges, replace lead pipes, create jobs, &amp; expand high-speed Internet access. https://t.co/MiItBL49PG|en|D|223|595
1513547596903637003|20609133|Mon Apr 11 16:00:42 +0000 2022|"Join me TOMORROW, April 12th for a Hillcrest area Meet &amp; Greet! There's a maximum capacity of 100 people so be sure to RSVP using the link below. I look forward to seeing you! 

https://t.co/rVWiM1pfqE

#ShontelBrown
#ShontelBrownForCongress"|en|D|5|15
1513513491575058439|20609133|Mon Apr 11 13:45:10 +0000 2022|"Join Rep. Shontel Brown and Yvette Nicole Brown TONIGHT at 9:00PM ET for a special Instagram Live!
#ShontelBrown
#ShontelBrownForCongress https://t.co/6us8XtRpRo"|en|D|20|64
1513237851357552646|20609133|Sun Apr 10 19:29:53 +0000 2022|"Blessed to be able to worship and fellowship with the members of @SecondCalvaryMB.

Thank you for allowing me to share with you! https://t.co/TXSVy2ps9w"|en|D|17|61
1513228175291170829|20609133|Sun Apr 10 18:51:26 +0000 2022|"Thank you to everyone who came to support me as we criss crossed the new district for a day of meet and greets! We talked policy, politics, potential and a little partying. 

As we approach our May 3rd primary election, follow me to stay updated on upcoming events. https://t.co/2XQDfXCTTH"|en|D|26|82
1513169959354044416|20609133|Sun Apr 10 15:00:06 +0000 2022|"Today, I am thrilled to announce the endorsement of Village of Woodmere's Mayor, @Bnewsman. I look forward to working with him to build a better future for Northeast Ohio!
#ShontelBrown
#ShontelBrownForCongress https://t.co/q3lFN87Qto"|en|D|20|69
1513141951893225478|20609133|Sun Apr 10 13:08:48 +0000 2022|Wishing you and all of your loved ones a blessed Palm Sunday! May this Sunday be filled with joy and celebration! https://t.co/8i78jokDpU|en|D|18|72
1512889199174684674|20609133|Sat Apr 09 20:24:27 +0000 2022|"One meet and greet down, two to go! Thank you to everyone who made it to our first Meet &amp; Greet event at UnBAR Cafe. It was truly a pleasure to see and hear from our community!
#ShontelBrown
#ShontelBrownForCongress https://t.co/MM84Ea3gFt"|en|D|18|93
1512867980312465418|20609133|Sat Apr 09 19:00:08 +0000 2022|"T-minus 60 minutes! Join me for for a day of community and fellowship at The Fairmount in Cleveland Heights, OH. I'm looking forward to seeing you!
#ShontelBrown
#ShontelBrownForCongress https://t.co/rxI3O87Buv"|en|D|10|28
1512837789024493570|20609133|Sat Apr 09 17:00:10 +0000 2022|"T-minus 60 minutes! Join me for for a day of community and fellowship at UnBAR in Cleveland, OH. I'm looking forward to seeing you!
#ShontelBrown
#ShontelBrownForCongress https://t.co/gMdiX5sSVX"|en|D|6|34
1512787296721915905|20609133|Sat Apr 09 13:39:32 +0000 2022|"Meet me TODAY at one of our three events for a day of community and fellowship! I’m so excited to hear from you on how we can partner to improve our congressional district. I’ll see you soon! 
#ShontelBrown
#ShontelBrownForCongress https://t.co/S1mUiUvPnC"|en|D|17|53
1512777379307048964|20609133|Sat Apr 09 13:00:07 +0000 2022|"I am thrilled to announce the endorsement of Ohio State Representative (D-16), @RepMoniqueSmith. I look forward to working with her to build a better future for our congressional district and Northeast Ohio!
#ShontelBrown
#ShontelBrownForCongress https://t.co/yqBMqcaU7T"|en|D|14|49
1512520752196734977|20609133|Fri Apr 08 20:00:23 +0000 2022|"OH-11, TOMORROW, join me for a day of community connection and fellowship! RSVP below:

Meet &amp; Greet in Cleveland, OH (2-3:30pm):
https://t.co/pizTJyJv2d

Meet &amp; Greet in Cleveland Heights, OH (4-5:30pm):
https://t.co/tgIjiZD2VK

#ShontelBrown
#ShontelBrownForCongress https://t.co/JiXx7eTGMl"|en|D|15|28
1512498022898413578|20609133|Fri Apr 08 18:30:04 +0000 2022|"I am thrilled to announce the endorsement of the Association of Heat &amp; Frost Insulators &amp; Allied Workers Local 3.  I look forward to working with them to build a better future for Northeast Ohio!
#ShontelBrown
#ShontelBrownForCongress https://t.co/hMvWv91Lkf"|en|D|11|40
1512491251186257923|20609133|Fri Apr 08 18:03:09 +0000 2022|Today was the perfect day to celebrate history in the making with the confirmation of Justice Ketanji Brown Jackson! Congratulations to our next SCOTUS Justice! https://t.co/LbCDTT3Ks5|en|D|40|140
1512460364444848139|20609133|Fri Apr 08 16:00:25 +0000 2022|"Today, I am proud to announce the endorsement of Cleveland's Ward 16 Councilmember, @kazy_brian. I look forward to working with him to build a better future for our congressional district and Northeast Ohio.
#ShontelBrown
#ShontelBrownForCongress https://t.co/Jbn9vfizG4"|en|D|12|40
1512436341551808520|20609133|Fri Apr 08 14:24:58 +0000 2022|"Join us TOMORROW for Canvassing as we spread the word about Congresswoman Brown and her plans for OH-11! To win this campaign, we need you! 

Register to canvass at: 
https://t.co/jPGxKU9dd1

#ShontelBrown
#ShontelBrownForCongress https://t.co/sVA9mh5FBD"|en|D|10|21
1512432858132107265|20609133|Fri Apr 08 14:11:07 +0000 2022|"Join us TOMORROW for Canvassing as we spread the word about Congresswoman Brown and her plans for OH-11! To win this campaign, we need you! 

Register to canvass at: 
https://t.co/jPGxKU9dd1

#ShontelBrown
#ShontelBrownForCongress https://t.co/FGvpQ1riYO"|en|D|4|21
1512173440345726991|20609133|Thu Apr 07 21:00:17 +0000 2022|"Today, I am proud to announce the endorsement of @Cleveland_FFs. I look forward to working with them to build a better future for Northeast Ohio.
#ShontelBrown
#ShontelBrownForCongress https://t.co/AA7HP938ey"|en|D|16|39
1512149065626267656|20609133|Thu Apr 07 19:23:26 +0000 2022|The historical confirmation of the first African American woman appointed to the Supreme Court of the United States speaks wonders about the future and opportunities for Black and brown Americans. Congratulations Judge Ketanji Brown Jackson! https://t.co/D5HsfWNisv|en|D|62|191
1512135632558166025|20609133|Thu Apr 07 18:30:03 +0000 2022|"Join me THIS Saturday, April 9 for a Meet &amp; Greet at The Fairmount in Cleveland Heights, OH. You can RSVP below. I look forward to seeing you! 

https://t.co/PpN4NHFtiP

#ShontelBrown
#ShontelBrownForCongress"|en|D|7|21
1512097941527441418|20609133|Thu Apr 07 16:00:17 +0000 2022|"I am honored and proud to be endorsed for Congress by Cleveland Heights' Councilmember, Craig Cobb. Thank you for all of your support!
#ShontelBrown
#ShontelBrownForCongress https://t.co/mbmIAYTynA"|en|D|17|42
1512067723001425941|20609133|Thu Apr 07 14:00:12 +0000 2022|"Join me THIS Saturday, April 9 for a Meet &amp; Greet at UnBAR in Cleveland, OH. You can RSVP below. I look forward to seeing you! 

https://t.co/VMQASuuiGs

#ShontelBrown
#ShontelBrownForCongress"|en|D|15|20
1511773257485201420|20609133|Wed Apr 06 18:30:06 +0000 2022|"Today, I am proud to announce the endorsement of Journeymen Plumbers Union Local 55. I look forward to working with them to build a better future for Northeast Ohio.
#ShontelBrown
#ShontelBrownForCongress https://t.co/IJCCPjFltu"|en|D|15|37
1511750916474814465|20609133|Wed Apr 06 17:01:20 +0000 2022|Phone banks continue this week. Will you join us and help spread the word about Congresswoman Brown? https://t.co/ou3c7ZpXf5 https://t.co/NAxF5zpQ3L|en|D|6|17
1511735921552637954|20609133|Wed Apr 06 16:01:45 +0000 2022|"Calling virtual volunteers to help us in spreading the word about Congresswoman Brown. Join the mission in helping us re-elect Shontel Brown for Congress! 

You can register using the link below: 
https://t.co/MXI4nVg5Zx

#ShontelBrown
#ShontelBrownForCongress https://t.co/uL5uz9N8eu"|en|D|15|33
