id|user|created_at|text|lang|label|retweet_count|favorite_count
1507375264325677056|258900199|Fri Mar 25 15:14:03 +0000 2022|"The Chief Financial Officers Act of 1990 envisioned a future where a govt wide integrated system could provide decision makers with thorough financial &amp; performance data. We have made progress, but to ensure sustained improvement we need enhancements. 
https://t.co/WnmhjX55Ln"|en|D|4|5
1507129381356859396|258900199|Thu Mar 24 22:57:00 +0000 2022|"Attn Queens: 

Wi-Fi hotspots are now available for loan at many Queens Public Library locations. Devices may be checked out for two months, with up to five optional renewals. Learn more here:
https://t.co/cfjD8RRqpr"|en|D|3|8
1507107235196981264|258900199|Thu Mar 24 21:29:00 +0000 2022|"ATTN. W. Queens: Have you seen Queensbridge resident Timothy Anderson? 

He was last seen at his 41-15 10th Street at approx 3 p.m. on Wednesday, March 2. More details ⬇️ 

https://t.co/TMDgcEyoPN"|en|D|9|5
1507099433745334279|258900199|Thu Mar 24 20:58:00 +0000 2022|"Stop by 5th St &amp; 1st Ave tomorrow from 4:30 - 5:30 PM if you need any assistance navigating issues with federal agencies or public programs.
 
My staff and I will be there ready to answer your questions and help! https://t.co/Fbm8CwSJ1h"|en|D|3|7
1507092135815757829|258900199|Thu Mar 24 20:29:00 +0000 2022|"We need a #NewDeal4CUNY to set up the future leaders of NYC for success:

✅ Free college tuition
✅ Support and Funding for adjunct professors
✅ Resources for mental health counselors  

https://t.co/NCQRd8IjYK"|en|D|14|18
1507083830955425834|258900199|Thu Mar 24 19:56:00 +0000 2022|"In this year's appropriations bill, I secured $6.3 million for ten #NY12 community organizations that serve NYers each and every day.
 
See where the $ is going👇 https://t.co/TxfZOfRcIg"|en|D|5|11
1507081047393058818|258900199|Thu Mar 24 19:44:56 +0000 2022|I loved talking to Professor Munõz’s @Princeton class this afternoon. His students are spending their semester designing renderings of the National Women’s History Museum &amp; Museum of the American Latino. https://t.co/twDjSIWhmi|en|D|7|22
1507072160610856968|258900199|Thu Mar 24 19:09:37 +0000 2022|"To truly recognize health care as the human right it is, we must establish universal coverage through proposals like #Medicare4All. 
 
Next week I will be holding an @OversightDems Hearing on the path to universal health coverage! https://t.co/HitHob1cDX"|en|D|29|77
1506997289075851271|258900199|Thu Mar 24 14:12:07 +0000 2022|"We must stop oligarchs who have promoted and benefited from the war from using corporate loopholes to commit crimes that support their lavish lifestyles. My Corporate Transparency Act will give law enforcement a greater ability to weed out sanction evasion
https://t.co/sU0LXHiS3F"|en|D|6|23
1506777557110337545|258900199|Wed Mar 23 23:38:58 +0000 2022|"#COVID19 update: Mask wearing is optional for children 5 years and younger.
 
More info ⬇️
https://t.co/Vwyx8cdRwS"|en|D|1|6
1506746138321379335|258900199|Wed Mar 23 21:34:08 +0000 2022|"From N. Bk to Western Queens to Manhattan, community organizations served our City throughout #COVID19.
 
I am THRILLED to have secured $6.3 million in project funding for ten community organizations in #NY12 so they can keep serving NYers.
https://t.co/xBJbKyxPhg"|en|D|2|9
1506408292955955202|258900199|Tue Mar 22 23:11:39 +0000 2022|"For some, 9/11 is a distant memory. But the sick &amp; injured responders &amp; survivors remember with every breath, every cough, every medical appointment.

Today I requested info about a new fed contract for the #WTCHP to ensure they receive the care they need.
https://t.co/V1RMVIpOiU"|en|D|4|15
1506397486973435907|258900199|Tue Mar 22 22:28:43 +0000 2022|"In this year's appropriations bill, I secured $6.3 million for ten #NY12 community organizations who serve NYers each and every day.
 
Today, the community orgs &amp; I celebrated this historic amount of funding going into our communities! https://t.co/tDo3kq8JwB"|en|D|6|15
1506380713695891457|258900199|Tue Mar 22 21:22:04 +0000 2022|The single most important thing we can do to empower women is pass and ratify the Equal Rights Amendment, because when women succeed, America succeeds. #ERA50 https://t.co/5IzcYzmuoi|en|D|25|40
1506330443272048649|258900199|Tue Mar 22 18:02:18 +0000 2022|Tune in now! https://t.co/ZRLpVMVL3m|en|D|3|7
1506269607115513857|258900199|Tue Mar 22 14:00:34 +0000 2022|HAPPENING NOW: Join me along with the ten NY-12 community orgs who I helped secure $6.3m so that they have the resources to continue serving NYers.  https://t.co/ZeWSlM0irK|en|D|9|21
1506258013681856521|258900199|Tue Mar 22 13:14:30 +0000 2022|Companies should report more info to investors about their greenhouse gas emissions &amp; the impact of their activities on #climatechange. Investors deserve accurate info, which is the foundation of our capital markets. I commend @SECGOv and @GaryGensler for this strong proposal https://t.co/zboeRV5HHB|en|D|6|15
1506020323195564039|258900199|Mon Mar 21 21:30:00 +0000 2022|"My CFO Vision Act is a commonsense modernization bill that will help ensure Federal agencies can make well-informed decisions about the financing, management, and evaluation of government programs and services.
https://t.co/ypj8dPMVoR"|en|D|4|7
1506005224426778629|258900199|Mon Mar 21 20:30:00 +0000 2022|"No student should feel unsafe in their classrooms. I’m committed to ensuring a whole-of-government response to support #HBCUs and protect #HBCU students.
https://t.co/9PEPK2P4Vn"|en|D|6|15
1505990125381201921|258900199|Mon Mar 21 19:30:00 +0000 2022|"The Margaret Cochran Corbin VA Campus is a vital component of the NY &amp; NJ Veterans Healthcare Network.

I called on Secretary of Veteran Affairs Denis McDonough to keep the facility OPEN so veterans across NYC can continue to get the care they need. https://t.co/yPcpgAE4lJ"|en|D|4|8
1505983881694035973|258900199|Mon Mar 21 19:05:11 +0000 2022|"Congratulations, Natasha.

Thank you so much for everything you do for N. BK. https://t.co/4yZFFlYvhK"|en|D|4|4
1505975027208007693|258900199|Mon Mar 21 18:30:00 +0000 2022|"I like my coffee with a splash of milk and union brewed! Congratulations, @SBWorkersUnited.

#UnionStrong
https://t.co/9zCGlOHAPI"|en|D|7|30
1505959928594239488|258900199|Mon Mar 21 17:30:01 +0000 2022|"The Meeker Ave Plume has been home to plumes of chlorinated solvents, creating a substantial health threat to N. Bk. This plume has become a superfund site, meaning NY can now get the help &amp; support it needs to address these dangerous enviro effects.
https://t.co/EABMX74KBa"|en|D|4|9
1505944828055535624|258900199|Mon Mar 21 16:30:00 +0000 2022|"We have gone 232 years without a Black woman on our Supreme Court. 

The highest court in the land should represent EVERY American. Judge Jackson moves #SCOTUS in the right direction. #ConfirmJackson"|en|D|24|74
1505213212161097732|258900199|Sat Mar 19 16:02:49 +0000 2022|"For too long, the Meeker Ave Plume has been creating substantial health threats to my constituents. 

This week, the EPA added the Meeker Ave Plume to the National Priorities List of Superfund sites. We can now clean up this contaminated site &amp; eliminate harmful heath threats. https://t.co/S96CJ5uXgr"|en|D|17|44
1505183505961127936|258900199|Sat Mar 19 14:04:47 +0000 2022|HAPPENING NOW: Join me along with N. Bk elected officials, NYCHA Residents’ Association Leadership, &amp; neighborhood advocates to celebrate the EPA FINALLY adding the Meeker Avenue Plume to the National Priorities List of Superfund Sites.  https://t.co/jqMz1uvb1w|en|D|9|22
1504940457796677636|258900199|Fri Mar 18 21:59:00 +0000 2022|"#COVID19 Update: NYS is distributing 20 million at-home COVID-19 tests this spring with significant allotments to NY public schools and NYCHA residents.

More details below: 
https://t.co/WqBdkxzdt6"|en|D|4|9
1504925045449187334|258900199|Fri Mar 18 20:57:45 +0000 2022|"The reprehensible threats against Black institutions echo the tactics used by the KKK &amp; others years ago as they tried to instill terror in the Black community. We must hold those responsible for these threats accountable &amp; protect #HBCU students.
https://t.co/Gbj2Zig9bI"|en|D|11|29
1504920786129272841|258900199|Fri Mar 18 20:40:50 +0000 2022|"As a fmr. teacher, I’ve seen how free education can change the trajectory of students’ lives for the better because I saw it in my students when CUNY was free for all NYers.

This year, NY State can step up, and make free, quality education a reality by passing the #NewDeal4CUNY. https://t.co/hBNoOdnUuP"|en|D|5|15
1504889350999494656|258900199|Fri Mar 18 18:35:55 +0000 2022|"The VA’s recent AIR Report recommending the closure of the Margaret Cochran Corbin VA Campus and fragmenting its services is disturbing.
 
The Campus remains one of the premier care facilities in New York for veterans, and I will fight hard to ensure it remains open."|en|D|5|19
1504877454653022216|258900199|Fri Mar 18 17:48:39 +0000 2022|"Reminder that as of today my Queens office will be open for constituents every Friday from 9-5 PM!
https://t.co/QisQqbL6E5"|en|D|6|11
1504866179264958468|258900199|Fri Mar 18 17:03:50 +0000 2022|Happening LIVE: Join me along with @PSC_CUNY, @NYHTC, MBPMarkLevine, &amp; @HarveyforNY calling on NYS to pass #NewDealForCUNY! https://t.co/hZm4x6b4t6|en|D|7|14
1504865346079105025|258900199|Fri Mar 18 17:00:32 +0000 2022|"The first Bat Mitzvah in America was Judith Kaplan &amp; took place at SAJ synagogue a century ago. 

Tonight, we honored Judith’s legacy as a trailblazer for Jewish women around the globe claiming their rightful place on the bimah. https://t.co/zyCz1hjUkU"|en|D|3|20
1504810870760636417|258900199|Fri Mar 18 13:24:04 +0000 2022|"17-year-old Marley Dias changed the face of children’s literature at age 11. In 2015, @iammarleydias launched the #1000blackgirlbooks campaign to collect and donate 1000 books featuring Black girls as protagonists.
 
@DemWomenCaucus #InspiredByHer #WomensHistoryMonth https://t.co/wnMLgJlFyX"|en|D|18|43
1504574411420098565|258900199|Thu Mar 17 21:44:27 +0000 2022|"Gun violence is an epidemic of catastrophic proportions that is taking our loved ones, our youth, our neighbors, and our public servants.

@LeaderMcConnell needs to commit to commonsense gun safety reform! Anything less would be a tragic obstruction to preventing gun violence. https://t.co/o0ryeAbjg3"|en|D|17|31
1504566478607114250|258900199|Thu Mar 17 21:12:56 +0000 2022|"NEWS: MEEKER AVE PLUME DESIGNATED EPA SUPERFUND SITE

After years of advocating on the ground and in the halls of Congress, we are finally unlocking the resources we need to clean up the decades of hazardous materials that threaten our neighbors in Greenpoint and E Williamsburg. https://t.co/rXPeqw3set"|en|D|3|11
1504526224164544514|258900199|Thu Mar 17 18:32:59 +0000 2022|"Tune in live in just a few minutes to @SpeakerPelosi’s signing of the Postal Service Reform Act!!
 
Headed to @POTUS’s desk next! https://t.co/SToEQDu9uY"|en|D|7|44
1504496204884975617|258900199|Thu Mar 17 16:33:42 +0000 2022|"#USPS postal vehicles serve a public purpose — helping to deliver the mail six days a week across the United States — and must do so in an environmentally sound manner.
https://t.co/uuHM4E2jtU"|en|D|7|26
1504261422083158017|258900199|Thu Mar 17 01:00:45 +0000 2022|"The @NCAA has failed to take meaningful steps to correct deficiencies identified by @OversightDems and by outside review, AND has failed to ensure gender equity across its athletic programs. Long-term, structural change is necessary.
https://t.co/cs3LDrhcEB"|en|D|10|17
1504249031798710272|258900199|Thu Mar 17 00:11:31 +0000 2022|Powerful words from my good friend @Carole_King on the worsening wildfires our country has been facing and what we must do to stop them. https://t.co/RrZqoeCzBn|en|D|25|101
1504242549837475845|258900199|Wed Mar 16 23:45:46 +0000 2022|Now that the in-person dispensing requirement for mifepristone has been eliminated, the federal gov’t must use every tool at its disposal to ensure that medication abortion is accessible, affordable, and convenient for patients who seek it. https://t.co/TGjvrgJWXb|en|D|17|77
1504207879519281162|258900199|Wed Mar 16 21:27:59 +0000 2022|One year ago today, a gunman sought out 3 Asian-owned spas in Atlanta where he killed 8 people, including 6 Asian women. It was an act of hate &amp; one of the over 11,000 anti-Asian hate incidents since the pandemic started. We must unite to reject xenophobia &amp; #StopAsianHate.|en|D|12|40
1503892804509986819|258900199|Wed Mar 16 00:36:00 +0000 2022|"This #WomensHistoryMonth, there are so many incredible women in our City helping others. Dr. Frances Lucerna is the President of El Puente, an organization helping mold the next generation of NYers. 

Thank you, Dr. Lucerna, for your service!
https://t.co/BfQDFIbpIu"|en|D|6|15
1503883493092126721|258900199|Tue Mar 15 23:59:00 +0000 2022|I am requesting for @OIGUSPS to investigate #USPS' compliance with the National Environmental Policy Act when issuing the contract for Next Generation Delivery Vehicles. We should be setting up the Postal Service as an environmental leader! https://t.co/1qhODNdPuS|en|D|17|41
1503877521267376131|258900199|Tue Mar 15 23:35:16 +0000 2022|A lack of policies that support family caregiving – including #PaidLeave – contributes to the gender #WageGap. An inclusive, comprehensive paid family and medical leave policy would help to close the gap. #EqualPayDay|en|D|9|33
1503873170046164997|258900199|Tue Mar 15 23:17:59 +0000 2022|"Although the NCAA has taken some short-term steps to avoid repeating the public relations catastrophe of last year’s March Madness, it's been slow to implement long-term, structural changes to advance gender equity.

These ongoing, pervasive injustices must be addressed head-on. https://t.co/70bg4EWTsK"|en|D|5|11
