id|user|created_at|text|lang|label|retweet_count|favorite_count
1320439987872018432|549579841|Sun Oct 25 19:00:00 +0000 2020|"Hey #MontgomeryCounty! Just a reminder to drop off your ballot at one of the many ballot boxes around the county. Find the closest one to you here: 

https://t.co/w83JIdCrx2"|en|D|9|16
1320439987209424896|549579841|Sun Oct 25 19:00:00 +0000 2020|"Hey #FrederickCounty! Just a reminder to drop off your ballot at one of the many ballot boxes around the county. Find the closest one to you here: 

https://t.co/IcpXqXKgX7"|en|D|4|2
1319658588776861697|549579841|Fri Oct 23 15:15:00 +0000 2020|Have you dropped off your ballot yet? There are secure drop boxes located all over Montgomery, Frederick, and Carroll county. Drop yours off today! https://t.co/CQtTwBqKxU|en|D|7|14
1319326399744925696|549579841|Thu Oct 22 17:15:00 +0000 2020|"We know you’re busy and ⏰ is scarce. Here are 5 things you can do in 10 minutes or less: 

● Have a snack 🥨
● Water your plants 🪴
● Scroll through twitter 📱
● Meditate 🧘‍♀️
● Mail in or drop off your ballot ✉️📪🗳️"|en|D|5|47
1319009310681272321|549579841|Wed Oct 21 20:15:00 +0000 2020|If you’re passionate about helping make sure we have a Big Blue Wave on November 3rd but not sure where to start, we can help! We have great volunteer opportunities. Just visit https://t.co/d1KzKCiWii and sign up today!|en|D|1|5
1318922489301471232|549579841|Wed Oct 21 14:30:00 +0000 2020|"Voting doesn’t have to be confusing. Find answers to all your #election questions here:
🔽🔽🔽
 
Montgomery: https://t.co/kiVOY5zGn6
 
Frederick:
https://t.co/9OWIHwzz2Q
 
Carroll:
https://t.co/MolGMgCrYp"|en|D|7|5
1318612952228843520|549579841|Tue Oct 20 18:00:01 +0000 2020|Is that your mail-in ballot sitting on the kitchen counter? Your vote is valuable-don’t let it get wet or lost. Complete your ballot and take it to the nearest drop-off box today. It’s a safe, secure and easy way to vote. Find your nearest ballot box here: https://t.co/gZY5b97iFv|en|D|2|18
1317620451523395584|549579841|Sun Oct 18 00:16:10 +0000 2020|Good news! We’ve raised $1 million+ for Dems to defeat right-wing Republicans. Meantime, I definitely support my friend Kate Stewart for Mayor in Takoma Park and look forward to people coming together when it’s all over. We have a nation to rebuild!|en|D|48|165
1316017522768928768|549579841|Tue Oct 13 14:06:42 +0000 2020|MARYLAND RESIDENTS: Are you registered to vote yet? TODAY is your last chance to register online! Don't let this election pass by without making sure your voice is heard. Visit https://t.co/JjMqUS4Fbr to get more information about registering. https://t.co/yACUa7MKXK|en|D|10|11
1315035509861777408|549579841|Sat Oct 10 21:04:32 +0000 2020|Join us! https://t.co/mdpb0p9PNm https://t.co/yWENi1icxr|en|D|1|2
1314364666039201794|549579841|Fri Oct 09 00:38:50 +0000 2020|The Maryland voter registration deadline is coming up next week on October 13th! Registering to vote is easy, and only takes a few minutes. Text VOTE to 777-88 for instructions! #MD08|en|D|39|65
1311734037262798856|549579841|Thu Oct 01 18:25:39 +0000 2020|Our new Biden/Harris/Raskin yard signs are here! Show your support for the entire federal Democratic ticket by requesting one at: https://t.co/vOZYYitQnJ. We'll get it out to you right away. https://t.co/zueXDzCFnE|en|D|7|36
1311352857849929729|549579841|Wed Sep 30 17:10:59 +0000 2020|Many Marylanders across the 8th District started receiving their ballots by mail Monday. If you got yours, fill it out, sign the oath on the back of the envelope, and return it to a dropbox or mailbox IMMEDIATELY! Track your ballot here: https://t.co/I9p6WbyE0g https://t.co/OnXx1w7KHa|en|D|10|12
1309529516256227330|549579841|Fri Sep 25 16:25:41 +0000 2020|Keep an 👁️ on your mailbox! Once you've received your mail-in ballot, sending it back is easy. No postage, printer, or mask required. Save time by mailing in your ballot today! Still need to request a ballot? Text VBM to 777-88. #Maryland https://t.co/zY09FGAkkB|en|D|5|12
1308440518481915904|549579841|Tue Sep 22 16:18:23 +0000 2020|It's #NationalVoterRegistrationDay! Celebrate with us by reminding your friends and family to register to vote, and signing up for tonight’s phone bank to North Carolina: https://t.co/tuTkl4NJHj.|en|D|2|14
1307662872965771264|549579841|Sun Sep 20 12:48:18 +0000 2020|Was delighted to join a vigil-rally in Old Town Takoma Park and a vigil-rally at the Supreme Court last night to honor Justice Ruth Bader Ginsburg and demand that the “people decide” in the election who will take her seat. https://t.co/jNzTx13dPH|en|D|12|55
1306976306739974145|549579841|Fri Sep 18 15:20:08 +0000 2020|I’m very excited to team up with Senator Warren to fight for Ranked Choice Voting all across America! Go Question 2 in MA and let’s pass RCV in Congress! https://t.co/bOVz1QgFX8|en|D|30|203
1303521393821323264|549579841|Wed Sep 09 02:31:33 +0000 2020|"Tonight I had the honor of being endorsed by my distinguished 2018 GOP opponent John Walsh, who says ""At this juncture in our history, I believe only the Democratic Party offers a vision of hope, equality and unity ...to move us forward together."" Watch:  https://t.co/l5mvkvRCtv"|en|D|11|47
1303167730841980928|549579841|Tue Sep 08 03:06:13 +0000 2020|Like Melli and Lucy, all the true champions of the rights of working people observed Labor Day today, in their own way. Next year (fingers crossed) we’ll reassemble at the Labor Day Parade in Kensington! https://t.co/nWebaYnRNZ|en|D|4|29
1303060586226495488|549579841|Mon Sep 07 20:00:28 +0000 2020|Calling Democrats who love our Republic and Republicans who love our democracy! Join me Tuesday 9/8 at 6:00 PM along with my 2018 GOP opponent John Walsh, former Rep. Connie Morella (R-MD) and former Rep. Mickey Edwards (R-OK) for some news you cannot miss! https://t.co/6ExIVkO7Oh|en|D|5|10
1299087911728668678|549579841|Thu Aug 27 20:54:28 +0000 2020|Get your request in TODAY so your vote by mail ballot can be sent as early as possible by the State Board of Elections! https://t.co/tAuXVi1KDM https://t.co/GLv8PcPJWD|en|D|11|8
1298460120427433985|549579841|Wed Aug 26 03:19:51 +0000 2020|No platform. No policy. No mention of 180,000 dead on their watch. No plans for tens of millions thrown out of work. They prostitute the White House and tell America to give this incompetent despot four more years. The Banana Republicans want to make us a Banana Republic.|en|D|19|49
1296528033336176641|549579841|Thu Aug 20 19:22:26 +0000 2020|For 80 years, Maryland has  had a dismally racist, pro-Confederate State Song which calls Lincoln a “tyrant.”  Ready for a new State Song? My co-creator Steve Jones and I have written one. London Mevaa’s performance is amazing. Check it out. https://t.co/YKW1gqU6jQ|en|D|41|127
1296291256528711680|549579841|Thu Aug 20 03:41:34 +0000 2020|For 80 years, Maryland has  had a dismally racist, pro-Confederate State Song which calls Lincoln a “tyrant.”  Ready for a new State Song? My co-creator Steve Jones and I have written one. London Mevaa’s performance is amazing. Check it out. https://t.co/AgTU83nQKO https://t.co/7VGPhsr0Ve|en|D|25|100
1295840491704123396|549579841|Tue Aug 18 21:50:23 +0000 2020|I rallied with dozens of fired-up Leisure World Dems to tell Postmaster General DeJoy: The postal service belongs to the people—not Trump or the GOP—and we need it for billions of shipments of medications, consumer purchases, and ballots too! Don’t mess with USPS! https://t.co/obXXNnZs0Z|en|D|20|47
1295707277878603777|549579841|Tue Aug 18 13:01:02 +0000 2020|Happening today at 2 PM! https://t.co/FAdnOvtPTX|en|D|10|14
1294801810960592896|549579841|Sun Aug 16 01:03:02 +0000 2020|I’m requesting #JusticeForBreonnaTaylor and tagging 8 people who I know will do the same @SenatorZucker @BrianJFeldman @SenatorSusanLee @SenRonYoung @CherylKagan @jwaldstreicher @Willcsmithjr @Senatornjk https://t.co/PeJKt5fzxI|en|D|7|28
1294695095183314944|549579841|Sat Aug 15 17:58:59 +0000 2020|Taste the 8th District today and pick up some ice cream today to stay cool. Shop local and support our local businesses! https://t.co/3ts4P0ievX|en|D|2|3
1294348902787760128|549579841|Fri Aug 14 19:03:20 +0000 2020|https://t.co/J4rEPT4eny|und|D|8|8
1294306694391005185|549579841|Fri Aug 14 16:15:37 +0000 2020|https://t.co/7WeaRhT785|und|D|6|9
1293303348049911809|549579841|Tue Aug 11 21:48:41 +0000 2020|What a great day for America and the Democratic Party. Joe Biden has completed our ticket with U.S. Senator Kamala Harris, a powerful voice for civil rights, strong democracy and social justice. Go Biden-Harris! Let's revive democracy in America. https://t.co/2nIDgW9N8B|en|D|7|65
1291812915486420992|549579841|Fri Aug 07 19:06:14 +0000 2020|https://t.co/TiPLvByl6T|und|D|4|8
1291770213042655232|549579841|Fri Aug 07 16:16:33 +0000 2020|"While Trump stifles science and distorts religious teachings for his benefit, religious Progressives and Secularists like @JaredHuffman, @GiniGerbasi, and @rabbisaperstein
 are working together to defend reason &amp; morality in our democracy. Join Dem Summer today at 3pm to discuss! https://t.co/9URc2WVNfB"|en|D|25|32
1289277029444067329|549579841|Fri Jul 31 19:09:32 +0000 2020|https://t.co/Q7zkRsAGt3|und|D|5|13
1289248730068029440|549579841|Fri Jul 31 17:17:04 +0000 2020|So honored to have Mary Kay Henry, a great union leader and defender of working people, join the Democracy Summer Fellows today. Tune in everyone! https://t.co/kFu5fBXxFd|en|D|4|8
1289248220715999232|549579841|Fri Jul 31 17:15:03 +0000 2020|Unions have been a lifeline for millions through the pandemic and a key force for public health and safety. Join me live TODAY at 3 PM ET as we discuss the past, present and future of union organizing with @MaryKayHenry and renowned union lawyer Michael Anderson! https://t.co/9VrN9mleAe|en|D|4|5
1288898672827281410|549579841|Thu Jul 30 18:06:04 +0000 2020|Can the Unions Still Make Us Strong? @SEIU President @MaryKayHenry &amp; union lawyer Michael Anderson will join us to discuss the history of the union movement and how it can help us build a more vibrant future. Tune in live on 7/31 at 3 PM ET to be a part of the conversation! https://t.co/184iKKiME7|en|D|6|8
1286753756210532352|549579841|Fri Jul 24 20:02:56 +0000 2020|https://t.co/84Wzf1RK7K|und|D|10|16
1286360442819031043|549579841|Thu Jul 23 18:00:03 +0000 2020|"From Roy Cohn &amp; Richard Nixon to Roger Stone &amp; Donald Trump, the Modern American Right has long been steeped in power, paranoia and propaganda. Join us 
Friday at 4 as we discuss its old–and new–tactics of scapegoating, division, &amp; conquest with @seanwilentz &amp; Sidney Blumenthal! https://t.co/Bki6pVPDxb"|en|D|7|8
1281665458991587329|549579841|Fri Jul 10 19:03:52 +0000 2020|https://t.co/wU0oAFvpNc|und|D|11|15
1281302101436571649|549579841|Thu Jul 09 19:00:01 +0000 2020|"Only 24 hrs until our next
Democracy Summer Seminar, with 
@KarenBassTweets,
@angelajdavis,
 &amp; @LawProfButler.
Join us live for “I Can’t Breathe: Seeking a New Social Contract in the Movements to End Racist Police Violence, Rampant Gun Violence &amp; the New Jim Crow."" https://t.co/qVSotVKUv1"|en|D|8|5
1280971200018239489|549579841|Wed Jul 08 21:05:08 +0000 2020|"We're back for a third Democracy Summer Seminar: “I Can’t Breathe: Seeking a New Social Contract in the Movements to End Racist Police Violence, Rampant Gun Violence and the New Jim Crow."" Join us LIVE on Friday, July 10 at 3:00pm ET on Twitter, Facebook, and YouTube. https://t.co/uhCvWl4O3p"|en|D|17|20
1278798040334168064|549579841|Thu Jul 02 21:09:46 +0000 2020|https://t.co/wsh3WlxrRC|und|D|2|3
1278781862408646656|549579841|Thu Jul 02 20:05:29 +0000 2020|https://t.co/3Kw5y5ddQK|und|D|6|4
1278764327827357702|549579841|Thu Jul 02 18:55:48 +0000 2020|"Our second Democracy Summer Seminar features 
@RevDrBarber and Bob Moses speaking on: “Time for a Third Reconstruction? The Struggle for Freedom and Democracy in American History.” Join us live today at 4 PM by RSVPing here: https://t.co/1iled5dKAH https://t.co/81wwekZgA0"|en|D|4|8
