id|user|created_at|text|lang|label|retweet_count|favorite_count
1490464029172772870|942156122|Sun Feb 06 23:14:50 +0000 2022|Friends of democracy: go into this week with your chins high. Why? @potus added 7m new jobs in last yr, COVID’s on… https://t.co/Cf6sJOG39V|en|D|4116|19669
1490450620888883209|942156122|Sun Feb 06 22:21:33 +0000 2022|I promised I would right this ship. Proud of our boy. I feel as proud as Mickey freakin’ Goldmill! https://t.co/a0Vd8GWsGf|en|D|80|1395
1490377589051080711|942156122|Sun Feb 06 17:31:21 +0000 2022|“Unprecedented” was 10 exits (&amp; charges of sedition) ago. https://t.co/Cj4rGv2yD8|en|D|2218|13277
1490067906817929218|942156122|Sat Feb 05 21:00:47 +0000 2022|Thank you, Don. I’ll never forget that three days before the attack you spoke on the Floor as the Dean of the House… https://t.co/l7Fn8nF3CM|en|D|751|6061
1489999520788365327|942156122|Sat Feb 05 16:29:03 +0000 2022|"What a game! Even without injured Brianna Decker, #TeamUSA beats the side from Russia 5-0!

#WinterOlympics https://t.co/QGLI4VuDjb"|en|D|64|731
1489799594624135168|942156122|Sat Feb 05 03:14:37 +0000 2022|Penny went upstairs to watch the Olympics. 🐾 https://t.co/cS3uioER3C|en|D|187|3931
1489791013916971014|942156122|Sat Feb 05 02:40:31 +0000 2022|Was anyone else just fired up by @TheRock for the @Olympics and @TeamUSA! Game on!|en|D|57|799
1489772209359007746|942156122|Sat Feb 05 01:25:47 +0000 2022|"Dear Kevin McCarthy🧵:

Today you chose this violent insurrectionist over your colleagues @RepKinzinger and… https://t.co/9eZtBgSHft"|en|D|4639|14518
1489614451208863748|942156122|Fri Feb 04 14:58:55 +0000 2022|"7 mil new jobs in Biden’s 1st year. This is an American comeback story.🧵

Biden inherited from Trump one of the wor… https://t.co/ZCJQ0oaGt9"|en|D|6168|24337
1489608427307421696|942156122|Fri Feb 04 14:34:59 +0000 2022|Your twice impeached leader wants to pardon cop killers. https://t.co/1ogKHCDUvY|en|D|5613|26925
1489606492714065921|942156122|Fri Feb 04 14:27:18 +0000 2022|America, you have a choice. Votes or violence to resolve our differences? Kevin McCarthy and @housegop have chosen… https://t.co/Etj7zCxwVR|en|D|2760|8743
1489475966925692928|942156122|Fri Feb 04 05:48:38 +0000 2022|"Banging on the door. Took too long. 

Wordle 230 4/6

⬜🟨⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"|en|D|12|502
1489368258276954113|942156122|Thu Feb 03 22:40:38 +0000 2022|They’d also have my support. #OrganizeCongress https://t.co/pzxM5d6Uj2|en|D|143|1013
1489342744501829637|942156122|Thu Feb 03 20:59:15 +0000 2022|But it’s not dead in Congress. Kevin McCarthy and his band of Trump cultists voted against $350m in new police fund… https://t.co/46XpmAFuR8|en|D|1695|5336
1489298816041951238|942156122|Thu Feb 03 18:04:42 +0000 2022|You know who has shit the most all over the police in the last year? Susan Sarandon and Kevin McCarthy’s @HouseGOP.… https://t.co/P8sPVkGgyM|en|D|6848|22516
1489055667470184448|942156122|Thu Feb 03 01:58:31 +0000 2022|This guy is an oxymoron. “Geriatric despot?” You don’t have to go to the Naval Academy to know that you can’t be bo… https://t.co/KPXTZxYPER|en|D|863|5887
1488967745982980097|942156122|Wed Feb 02 20:09:08 +0000 2022|At today’s @HomelandDems hearing on “The Dynamic Terrorism Landscape and What It Means for America,” I asked @ADL C… https://t.co/MERHitOOqS|en|D|186|744
1488692527158943745|942156122|Wed Feb 02 01:55:31 +0000 2022|I’m no fancy big city lawyer, but where I come from we call that hush money. https://t.co/qXS0ecKocp|en|D|4287|21800
1488580805844770826|942156122|Tue Feb 01 18:31:35 +0000 2022|Take stock. Today’s Republican Party doesn’t want a black woman on the Supreme Court, a black author’s book in your… https://t.co/NKiv1jZ70K|en|D|7933|23778
1488239397506011136|942156122|Mon Jan 31 19:54:57 +0000 2022|Please read this on the ground take from a January 6 officer. https://t.co/dm2rzex5mZ|en|D|507|2179
1488121619277139970|942156122|Mon Jan 31 12:06:56 +0000 2022|“Lock and load” — that’s the new mantra of the Republican Party. They don’t believe in voting. They believe in viol… https://t.co/oNw66R5BTx|en|D|5035|16105
1488065937429475330|942156122|Mon Jan 31 08:25:41 +0000 2022|"I’m back! 

Wordle 226 3/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"|en|D|15|1112
1487982303494250500|942156122|Mon Jan 31 02:53:21 +0000 2022|Well, Mike Pence wasn’t willing to show extreme courage, so the 49ers lost. *Which also means @tedlieu and… https://t.co/dow6DbKl63|en|D|86|1108
1487889979003056128|942156122|Sun Jan 30 20:46:29 +0000 2022|It’s on. Go @49ers. #BEATLA https://t.co/lKSffGwop6|en|D|35|379
1487880497632063488|942156122|Sun Jan 30 20:08:48 +0000 2022|Ted, there’s two things I never bet against, @SpeakerPelosi and the @49ers. I heard despite your poor taste in foot… https://t.co/J81N0P3sEI|en|D|155|1875
1487821110058045443|942156122|Sun Jan 30 16:12:49 +0000 2022|Crazy idea: with crime on the rise, let’s increase funding for the police. You know who keeps voting against that?… https://t.co/F5mSp8M7zH|en|D|2433|7250
1487793198051254272|942156122|Sun Jan 30 14:21:54 +0000 2022|Kevin McCarthy is a Sunday Show Truant🧵Yet, McCarthy wants to be Speaker. But did you know for 2+ years McCarthy ha… https://t.co/q0lur4ADs6|en|D|910|4943
1487691958059515905|942156122|Sun Jan 30 07:39:37 +0000 2022|"Ouch!

Wordle 225 4/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"|en|D|26|1126
1487623003882020864|942156122|Sun Jan 30 03:05:37 +0000 2022|The GOP is a chaos party. Trump promises to pardon cop-killers. This is what it comes down to, America. Will you ch… https://t.co/bHwmqoLbbl|en|D|2884|11583
1487497292177362947|942156122|Sat Jan 29 18:46:05 +0000 2022|This is just the best news! Congrats! https://t.co/b3Xj5jdSPb|en|D|378|10222
1487427166786789379|942156122|Sat Jan 29 14:07:26 +0000 2022|Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Ca… https://t.co/32qiXnyKLD|en|D|3793|19781
1487426185663549444|942156122|Sat Jan 29 14:03:32 +0000 2022|https://t.co/UbQHyWRUNp https://t.co/2JCTenk2JQ|und|D|24|246
1487188016598822921|942156122|Fri Jan 28 22:17:08 +0000 2022|Keeping our promise. Joined @RepSeanMaloney @StaceyPlaskett @RepLouCorrea + @afghanevac leader @shawnjvandiver in Q… https://t.co/eqOA3WdF9t|en|D|132|865
1487167576622911493|942156122|Fri Jan 28 20:55:55 +0000 2022|This is what anti-voter laws do. They demean our seniors — like WWII veterans — and make us less free. https://t.co/lNkeyKXNWy|en|D|4226|15377
1486982962243584004|942156122|Fri Jan 28 08:42:19 +0000 2022|I want you to see what the stakes are right now in American politics. Democrats believe in equality and our God giv… https://t.co/Gp8auKvOyV|en|D|1731|7795
1486761912171995146|942156122|Thu Jan 27 18:03:57 +0000 2022|On #HolocaustRemembranceDay, we pause &amp; reflect on the darkest period in modern history. As racism &amp; anti-Semitism… https://t.co/hVmzFSt1MN|en|D|457|2276
1486103656625844227|942156122|Tue Jan 25 22:28:16 +0000 2022|Dementia Jim https://t.co/iYhH6ll3rp|ht|D|1340|13908
1486034324306731019|942156122|Tue Jan 25 17:52:46 +0000 2022|I have a restaurant owner in my district who texts just about every week asking if there’s any hope for more Restau… https://t.co/qZQabzjyzf|en|D|655|4459
1485958015761195010|942156122|Tue Jan 25 12:49:33 +0000 2022|"I’ll take the nighttime feedings, he said. How hard can it be, he thought. 

Broken. 

*Hank, trolling me at 3am. https://t.co/ncd1kynUCP"|en|D|1854|58649
1485849200478900224|942156122|Tue Jan 25 05:37:09 +0000 2022|"Wordle 220 2/6

🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"|en|D|28|2329
1485797538733207552|942156122|Tue Jan 25 02:11:52 +0000 2022|Because Joe Biden is a decent man, presiding over indecent times. Time to move on. https://t.co/pCqLiZCWz0|en|D|2199|21112
1485746047720857603|942156122|Mon Jan 24 22:47:16 +0000 2022|Really didn’t give him an easy name to work with. https://t.co/L7JnzTSHf9|en|D|111|5291
1485656695766495232|942156122|Mon Jan 24 16:52:13 +0000 2022|https://t.co/NkkB1Xdeli https://t.co/6yeoGFbv1g|und|D|1977|18885
1485471141657468929|942156122|Mon Jan 24 04:34:53 +0000 2022|So @tedcruz, you’re really not that great at this. You troll on Twitter about as well as you defend your wife. How… https://t.co/9i92XL1bg6|en|D|1359|9893
1485457879658373121|942156122|Mon Jan 24 03:42:11 +0000 2022|Cancun https://t.co/e95ei2qlxk|tr|D|3816|44488
1485394008742502406|942156122|Sun Jan 23 23:28:23 +0000 2022|Dust off your #BeatLA shirts. We are coming for the Rams. #BangBangNinerGang|en|D|227|3296
1485352223878127623|942156122|Sun Jan 23 20:42:21 +0000 2022|I don’t root for the @Buccaneers, but I do root for the idea that two men older than I am can be their team’s best players.|en|D|133|3691
1485103086171561984|942156122|Sun Jan 23 04:12:22 +0000 2022|Kick of your career @RobbieGould09! NFC Championship here we come! Let’s go @49ers! #BangBangNinerGang|en|D|216|3712
1485047998186938372|942156122|Sun Jan 23 00:33:28 +0000 2022|"Say it with me…

Let’s 

Go 

Niners

@49ers"|en|D|391|5335
1485008989742112772|942156122|Sat Jan 22 21:58:27 +0000 2022|Congratulating India and Indian-Americans on this 73rd Republic Day. https://t.co/Q9bje4aSUW|en|D|149|1579
1484937863519256579|942156122|Sat Jan 22 17:15:50 +0000 2022|I have received an eye-popping amount of DMs from foreigners expressing concern about democracy failing in America.… https://t.co/DzAhznEr40|en|D|8531|41215
1484700098776887302|942156122|Sat Jan 22 01:31:02 +0000 2022|https://t.co/Zv8FpvNPfk https://t.co/AhhtmWl5w7|und|D|206|2465
1484151723090395139|942156122|Thu Jan 20 13:11:59 +0000 2022|#MitchPlease, African-Americans are Americans. https://t.co/yCaxbmwEoQ|en|D|14968|48011
1484134535390539776|942156122|Thu Jan 20 12:03:41 +0000 2022|I’ve met many Havana Syndrome victims, abroad &amp; in treatment back home. I look forward to being briefed on this fin… https://t.co/QI5y4WQfPf|en|D|390|2230
1484128639537065985|942156122|Thu Jan 20 11:40:16 +0000 2022|What’s up, Thursday. We got this. https://t.co/aZIR3YJm1f|en|D|463|23522
1484045359022321667|942156122|Thu Jan 20 06:09:20 +0000 2022|Tell the truth @RepAshleyHinson — you didn’t vote for this bill. You voted for a dam collapse. If you had your way… https://t.co/Hl4watgrDm|en|D|8303|28718
1484010859756204032|942156122|Thu Jan 20 03:52:15 +0000 2022|If the trend over the past 244 years holds, the next 250 years in America will yield 2,000 new senators. Imagine be… https://t.co/kcAAoD5n6E|en|D|1367|8067
1484004931862503428|942156122|Thu Jan 20 03:28:41 +0000 2022|A year after my son threw his chewed up fruit roll-up at this painting of SF, I believe my decision to keep it hang… https://t.co/TNQAh8czzL|en|D|66|2391
1483940738803109894|942156122|Wed Jan 19 23:13:37 +0000 2022|4 years ago I told Tucker Carlson he was doing Putin’s bidding. He was speechless (*his best 3 seconds on TV). Last… https://t.co/X7BdXW9cnN|en|D|4089|17738
1483918794980564992|942156122|Wed Jan 19 21:46:25 +0000 2022|Congratulations! Beautiful baby boy. And we will all be better off with one more courageous Kinzinger in the world! https://t.co/x7ACXju1FI|en|D|365|9804
1483776762278522892|942156122|Wed Jan 19 12:22:02 +0000 2022|2022. Are we laughing? Crying? Both? https://t.co/hMHn4fQmdA|en|D|171|6496
1483650937063305216|942156122|Wed Jan 19 04:02:02 +0000 2022|If you’re having trouble ordering your free COVID-19 tests online- https://t.co/u1GX1fWpQz|en|D|173|467
1483615802792284162|942156122|Wed Jan 19 01:42:26 +0000 2022|I will also not eat at the Capitol Hill Club. https://t.co/G3NDaPr0U8|en|D|663|10990
1483505177541824513|942156122|Tue Jan 18 18:22:51 +0000 2022|Sign up now to receive FREE COVID-19 at-home test kits! You'll get four free kits per household via @USPS. Testing,… https://t.co/HF0B0eI5Tx|en|D|656|2062
1483441733501345798|942156122|Tue Jan 18 14:10:44 +0000 2022|This 🧵— it doesn’t have to be this way. No one has to die like this. The best of us invented a vaccine so you can l… https://t.co/gl5spXtu49|en|D|1746|8926
1483296474540695553|942156122|Tue Jan 18 04:33:32 +0000 2022|I’m a big @49ers fan. But I root for @dak and love his fearlessness. I know he was frustrated with how the game end… https://t.co/bNQ6YSxoZ1|en|D|92|1131
1482916140137467905|942156122|Mon Jan 17 03:22:13 +0000 2022|Oh you guys care about “minority communities” — cool, stop blocking voting rights. https://t.co/aKGppDoBPB|en|D|4015|23228
1482880096226664453|942156122|Mon Jan 17 00:59:00 +0000 2022|Niners!!!!!!!!!!|en|D|201|4354
1482785438972760068|942156122|Sun Jan 16 18:42:52 +0000 2022|How can @twitter allow this hate speech? This *verified* guy is falsely blaming Afghans for the… https://t.co/ZmqInLtgBF|en|D|2078|9479
1482769691336712195|942156122|Sun Jan 16 17:40:17 +0000 2022|"Well crap. 

cc: @HamillHimself https://t.co/hfLHrXMyM7 https://t.co/WJP6x2bmDh"|en|D|136|3118
1482545844096225281|942156122|Sun Jan 16 02:50:48 +0000 2022|Yeah this was a rough week for democracy. But you know what? Corrupt AF Donald Trump is no longer president. And never will be again.|en|D|5135|42760
1482487136557223936|942156122|Sat Jan 15 22:57:31 +0000 2022|My thoughts are with the hostages and law enforcement at the synagogue in Colleyville, TX. Anti-semitism is a scour… https://t.co/NsJVjblnng|en|D|1750|15394
1482447943475019778|942156122|Sat Jan 15 20:21:46 +0000 2022|You cannot interpret this as anything but a declaration of war on democracy. We are in the endgame. We can resurrec… https://t.co/q1idqlT2Z2|en|D|8194|29298
1482426815893413891|942156122|Sat Jan 15 18:57:49 +0000 2022|Amen https://t.co/MiOhkJxrIQ|en|D|278|3181
1482241155446153233|942156122|Sat Jan 15 06:40:04 +0000 2022|"1) Dems support IDs to vote https://t.co/afP5yKUMxL

2) @GOPLeader is the dumbest human to serve in Congress. https://t.co/2SYx3pnqkL"|en|D|1216|5976
1482077283611394049|942156122|Fri Jan 14 19:48:54 +0000 2022|I never thought I’d serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order… https://t.co/bHAQUmzi3J|en|D|5395|51116
1482033919545397249|942156122|Fri Jan 14 16:56:35 +0000 2022|California will get $4.2 billion over the next 5 years to upgrade its bridges under the Bipartisan Infrastructure L… https://t.co/N7bLICZioF|en|D|1989|13313
1481840824463753216|942156122|Fri Jan 14 04:09:18 +0000 2022|My (early) #FridayFollow is my best pal in Congress, @RubenGallego of Arizona.|en|D|510|4237
1481790406136262658|942156122|Fri Jan 14 00:48:57 +0000 2022|Seditious conspirators. Kevin McCarthy’s silence helps seditious conspirators.|en|D|4245|25402
1481785649334083586|942156122|Fri Jan 14 00:30:03 +0000 2022|Very much support @GavinNewsom’s decision to deny parole to Sirhan Sirhan. Sirhan murdered an elected official seek… https://t.co/gyIxc3qCwh|en|D|312|2813
1481634654297989122|942156122|Thu Jan 13 14:30:03 +0000 2022|"Why call him KKKevin McCarthy? Let’s do the math. 

@GOPLeader leads GOP 
+
White Supremacists in GOP (@RepGosar,… https://t.co/wg4qM7RM3c"|en|D|2666|10913
1481619627004280833|942156122|Thu Jan 13 13:30:20 +0000 2022|The passion! The vigor! Imagine if he had defended… https://t.co/s4HZK0LdzE|en|D|800|7837
1481617003337113601|942156122|Thu Jan 13 13:19:55 +0000 2022|I love this story! Katherine, thank you for being vulnerable and sharing this. And if your life was in chaos, none… https://t.co/QgyBabUzaZ|en|D|44|473
1481608892610224138|942156122|Thu Jan 13 12:47:41 +0000 2022|Honored to serve with the Elie Wiesel of our time. Stay strong, Warren. https://t.co/XEEUwWzxOJ|en|D|117|1367
1481473182993457152|942156122|Thu Jan 13 03:48:25 +0000 2022|KKKevin is a KKKoward https://t.co/PIxeEiWtcR|en|D|3462|20254
1481385762130214919|942156122|Wed Jan 12 22:01:03 +0000 2022|Thanks for this @davidcicilline. It speaks to me. It speaks to the times. https://t.co/PMm85Bdi4y|en|D|369|6656
1481307292855324678|942156122|Wed Jan 12 16:49:14 +0000 2022|Y’all funny! https://t.co/oY9WlB62lM|en|D|41|975
1481268540497932288|942156122|Wed Jan 12 14:15:15 +0000 2022|"Deal me in. 

Wordle 207 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟨⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"|en|D|19|873
