id|user|created_at|text|lang|label|retweet_count|favorite_count
1458162437157539847|2964877294|Tue Nov 09 19:59:51 +0000 2021|On Nov. 9, 1896, 38 grain dealers convened in Chicago &amp; formed a trade association to address needs facing the grai… https://t.co/yutkn0iN1t|en|R|4|7
1458098284438900747|2964877294|Tue Nov 09 15:44:55 +0000 2021|We’ve seen 1.7 million border encounters over the past year – the highest number ever recorded. Yet instead of givi… https://t.co/MKy13V9ZGa|en|R|3|5
1457780316580442115|2964877294|Mon Nov 08 18:41:26 +0000 2021|You'd have to live in a pineapple under the sea to not understand the crippling impact of Biden and Pelosi’s social… https://t.co/0CotWuZrMk|en|R|7|21
1457730423505756160|2964877294|Mon Nov 08 15:23:10 +0000 2021|Reports show that a caravan of 3,000 migrants is making its way toward our southern border. Almost 100 of my collea… https://t.co/nJqrX9odTd|en|R|3|9
1456827472268300293|2964877294|Sat Nov 06 03:35:10 +0000 2021|After an entire day wasted on Nancy Pelosi’s stall tactics, the House voted in the dead of the night on the Democra… https://t.co/uSPBkONtgm|en|R|3|17
1456754407941545984|2964877294|Fri Nov 05 22:44:50 +0000 2021|Nancy Pelosi's legislative agenda: https://t.co/kVg8pkdn8E|fr|R|5|36
1456709442494418951|2964877294|Fri Nov 05 19:46:10 +0000 2021|Nancy Pelosi is desperate. When Republicans tried to adjourn &amp; stop consideration of her socialist spending scam, s… https://t.co/BHsfI6kb9F|en|R|5|15
1456655520341823493|2964877294|Fri Nov 05 16:11:54 +0000 2021|Southern IL knows how I feel about a Dem majority using shady tactics to force massive, unread bills through the Ho… https://t.co/GFhu3VPLyb|en|R|75|230
1456382671685394436|2964877294|Thu Nov 04 22:07:41 +0000 2021|More bad news for students who’ve been struggling with online school over the past two years – tucked into the Bide… https://t.co/wkJQZDqrFw|en|R|9|8
1456371442925424644|2964877294|Thu Nov 04 21:23:04 +0000 2021|While my Democrat colleagues may be fine with Speaker Pelosi’s plan to pass the bill to find out how much it costs, I’m certainly not. (1/2)|en|R|1|8
1456354059703697417|2964877294|Thu Nov 04 20:14:00 +0000 2021|Pelosi wants a vote on the Biden-Pelosi socialist spending spree by tomorrow. Included is $2.5 billion in funding t… https://t.co/WdiypDATjc|en|R|2|12
1456321596143009794|2964877294|Thu Nov 04 18:05:00 +0000 2021|I’ve said it many times before, but I’ll say it again – the federal government shouldn’t be forcing private citizen… https://t.co/05UmRsis2k|en|R|5|22
1456286405764788231|2964877294|Thu Nov 04 15:45:10 +0000 2021|We’re already feeling the crushing impact of Biden’s inflation and supply chain crisis. Imposing the Biden-Pelosi t… https://t.co/o8qAUN9dsM|en|R|3|7
1456012380480155651|2964877294|Wed Nov 03 21:36:17 +0000 2021|Excited to play in the Congressional Football Game tonight! Glad I’ll be playing alongside Ken Harvey tonight and n… https://t.co/eFQ15GbUL1|en|R|3|29
1455951658446434305|2964877294|Wed Nov 03 17:35:00 +0000 2021|"Unsurprisingly, further proof that when an entire industry is targeted, consumers are the ones paying the price. 

https://t.co/NKZNDApxFa"|en|R|2|7
1455904152048095237|2964877294|Wed Nov 03 14:26:13 +0000 2021|Biden &amp; Pelosi’s socialist spending spree bill would give the federal government more control over what your kids l… https://t.co/qKJL0BaVUz|en|R|5|14
1455672317867069447|2964877294|Tue Nov 02 23:05:00 +0000 2021|"Temperatures as we head into winter⬇️

Energy prices if Democrats pass their socialist spending spree bill ⬆️⬆️⬆️ https://t.co/qZbXpJux07"|en|R|2|16
1455645582450728964|2964877294|Tue Nov 02 21:18:46 +0000 2021|President Biden and Speaker Pelosi’s socialist spending spree bill will increase the tax rates for many small and f… https://t.co/LXjcsm9LoN|en|R|1|7
1455577892314882048|2964877294|Tue Nov 02 16:49:47 +0000 2021|We had some very special guests stop by my office today, @USMC MajGen Gregg Olson &amp; Marine Corps mascot, LCpl Chest… https://t.co/hdI3DALYTo|en|R|6|22
1455272388480864259|2964877294|Mon Nov 01 20:35:49 +0000 2021|September was another record breaking month for the Biden Administration with inflation hitting the highest annual… https://t.co/YauqrbGqsj|en|R|6|10
1454874298187976712|2964877294|Sun Oct 31 18:13:57 +0000 2021|Last week, the Wall Street Journal reported that the Biden Administration is considering using taxpayer dollars to… https://t.co/7HUTnj2G2g|en|R|4|12
1454184068275392514|2964877294|Fri Oct 29 20:31:13 +0000 2021|There have been reports that the Biden Administration is flying illegal immigrants from the southern border to comm… https://t.co/zrWtIFP9Dk|en|R|3|8
1454119586274680835|2964877294|Fri Oct 29 16:15:00 +0000 2021|We’re facing a supply chain crisis &amp; Biden’s COVID vaccine mandate will only make it worse. Members of… https://t.co/OskN4VfZwN|en|R|2|9
1454081837790375936|2964877294|Fri Oct 29 13:45:00 +0000 2021|In 2000, Congress created the Veterans History Project to give veterans an opportunity to share their stories so th… https://t.co/fjrfoPZSAz|en|R|8|12
1453869278785155073|2964877294|Thu Oct 28 23:40:22 +0000 2021|4 weeks ago, Pelosi &amp; House Dems claimed they just needed a little more time to finalize their socialist tax &amp; spen… https://t.co/Uro9R39u6g|en|R|4|9
1453795720113360898|2964877294|Thu Oct 28 18:48:04 +0000 2021|Thank you to all of our Southern Illinois first responders who risk their own lives to save others each and every d… https://t.co/xlATpBxyce|en|R|2|3
1453750648093167616|2964877294|Thu Oct 28 15:48:58 +0000 2021|Earlier this week, I spoke on the House floor about the Democrats’ IRS surveillance plan in their spending bill. Si… https://t.co/JdUL6WQTos|en|R|5|10
1453734223953555465|2964877294|Thu Oct 28 14:43:42 +0000 2021|REMINDER: Applications for U.S. military academy nominations are due MONDAY, NOVEMBER 1st. Please visit… https://t.co/itrnOIaYCQ|en|R|1|4
1453455310866243585|2964877294|Wed Oct 27 20:15:24 +0000 2021|"Across Southern IL, the average price of a gallon of gas is skyrocketing. 

Alton: $3.42 
Belleville: $3.54
Mt. Ver… https://t.co/wqTYLQJKmM"|en|R|7|21
1453115469918085122|2964877294|Tue Oct 26 21:45:00 +0000 2021|From vanilla to sweet potatoes and turkey, Thanksgiving meals this year are on track to be the most expensive we’ve… https://t.co/8hyfu5VZ92|en|R|2|1
1453081108946554886|2964877294|Tue Oct 26 19:28:27 +0000 2021|Devastated to hear that our Pontoon Beach community has lost a police officer, Tyler Timmins, in the line of duty t… https://t.co/ACb6gPPdzD|en|R|1|8
1453050776058834955|2964877294|Tue Oct 26 17:27:56 +0000 2021|Today, on National #DayoftheDeployed, we thank the brave American servicemembers who are deployed around the globe.… https://t.co/YB9Spl5KnM|en|R|3|7
1453024632827744260|2964877294|Tue Oct 26 15:44:03 +0000 2021|As we head into winter, home energy bills are expected to increase by 54%. But that’s not all. If President Biden a… https://t.co/UC8xfcKqc3|en|R|4|7
1452756341467107331|2964877294|Mon Oct 25 21:57:57 +0000 2021|According to the EIA, folks in the Midwest who heat their homes w/propane can expect to pay an extra $1,800 this wi… https://t.co/sFwOkthEU3|en|R|4|10
1451662143485480962|2964877294|Fri Oct 22 21:30:00 +0000 2021|Americans are entering their local stores to find higher prices or empty shelves b/c of our global supply chain &amp; p… https://t.co/km42MGnph0|en|R|6|11
1451626018532438029|2964877294|Fri Oct 22 19:06:27 +0000 2021|Right now, veterans can automatically lose their Second Amendment right to own a firearm simply because they appoin… https://t.co/kgt1RWTntD|en|R|4|9
1451608793914265603|2964877294|Fri Oct 22 17:58:00 +0000 2021|Couldn’t agree more. They are the best at what they do. https://t.co/Twb71aUgY8|en|R|3|20
1451587339147517985|2964877294|Fri Oct 22 16:32:45 +0000 2021|For over 40 yrs, the Hyde Amendment has protected pro-life Americans from being forced to fund abortions w/their ta… https://t.co/T6ZmBTi43k|en|R|5|10
1451294067657166856|2964877294|Thu Oct 21 21:07:24 +0000 2021|Biden &amp; Pelosi’s spending spree contains a laundry list of radical policies. First on the list – mass amnesty for 8… https://t.co/HK7oJ0lKkE|en|R|6|6
1451261315067035648|2964877294|Thu Oct 21 18:57:15 +0000 2021|I’m hosting a telephone town hall on Monday at 6:30 PM central time to hear from YOU! I hope you’ll be able to join… https://t.co/YCNohM9tnv|en|R|1|3
1451227884119633928|2964877294|Thu Oct 21 16:44:24 +0000 2021|Biden &amp; Pelosi faced an uproar over their plan to require your bank to report any transaction you make over $600. S… https://t.co/hlpHlCeH0C|en|R|9|12
1450908512075272201|2964877294|Wed Oct 20 19:35:20 +0000 2021|I’m truly blessed to be able to consider Dr. Phil Roe a colleague, mentor, and friend. It was an honor to speak at… https://t.co/ezYguHgPoT|en|R|1|11
1450853018275131395|2964877294|Wed Oct 20 15:54:49 +0000 2021|No surprise here – border arrests are at their highest level EVER. If you’re wondering if the White House will FINA… https://t.co/HmfgnlQlEr|en|R|5|9
1450484054025977859|2964877294|Tue Oct 19 15:28:41 +0000 2021|Prices on everything from gasoline to chicken are skyrocketing. Yet the White House claims inflation is a “high cla… https://t.co/FpJNoi0nHr|en|R|5|19
1450167382178160651|2964877294|Mon Oct 18 18:30:21 +0000 2021|According to the Federalist, the IRS is 3 TIMES more likely to audit folks making under $25k than someone in the to… https://t.co/Dj9kz4iGR1|en|R|4|8
1450094564174438406|2964877294|Mon Oct 18 13:41:00 +0000 2021|A veteran, National Security Advisor, Chairman of the Joint Chiefs of Staff, and Secretary of State, Colin Powell d… https://t.co/1N4OwWHb0a|en|R|3|19
1449734104094846979|2964877294|Sun Oct 17 13:48:39 +0000 2021|On Friday, I was honored to attend the @US_TRANSCOM change of command ceremony at @ScottAFB. Gen. Stephen R. Lyons… https://t.co/lLweb5wewa|en|R|2|9
1448288336729329679|2964877294|Wed Oct 13 14:03:42 +0000 2021|Since 1775, the @USNavy has protected our nation at sea. Thank you to the generations of brave men and women who ha… https://t.co/950Tgc4pP8|en|R|2|11
1448004290916745220|2964877294|Tue Oct 12 19:15:00 +0000 2021|Thank you to all of the Southern Illinois farmers who help feed our nation! #NationalFarmersDay #ThankAFarmer https://t.co/FHF1CpuoZu|en|R|6|14
1447970233931685900|2964877294|Tue Oct 12 16:59:40 +0000 2021|I visited Amsted Rail in Granite City last week to discuss transportation issues &amp; tour their plant. While I was th… https://t.co/LqjlAxNBHp|en|R|4|9
1446527640349904896|2964877294|Fri Oct 08 17:27:19 +0000 2021|DOJ recently announced their intention to investigate “criminal conduct” occurring at school board meetings. Threat… https://t.co/zN9Xm7zks2|en|R|4|13
1446175453778153482|2964877294|Thu Oct 07 18:07:51 +0000 2021|The Madison County Employment and Training Department is helping folks that are out of work get back on their feet.… https://t.co/bKXXRMUCF3|en|R|1|8
1445838515816779782|2964877294|Wed Oct 06 19:48:59 +0000 2021|The sun shone over our nation’s capital last Tuesday as I had the honor of welcoming Southern IL veterans to DC for… https://t.co/KItw0MBYwp|en|R|7|24
1445485079837306892|2964877294|Tue Oct 05 20:24:33 +0000 2021|Visited @FHPolice today to meet w/Chief Locke &amp; was able to test out their MILO simulator, which is used to train o… https://t.co/RM0MyG04rX|en|R|2|3
1445436401659662344|2964877294|Tue Oct 05 17:11:07 +0000 2021|I was honored to attend a change of command ceremony at @ScottAFB this morning. Please join me in welcoming General… https://t.co/R5TYBNSni5|en|R|2|7
1445053300877967360|2964877294|Mon Oct 04 15:48:49 +0000 2021|This week is #FirePreventionWeek, a time to honor our firefighters &amp; first responders who risk their lives to save… https://t.co/m4089LEI70|en|R|3|4
1444295513013211137|2964877294|Sat Oct 02 13:37:38 +0000 2021|After waiting all day for Speaker Pelosi to get her caucus on the same page, last night the House FINALLY voted to… https://t.co/48vcgIRU9F|en|R|4|8
1443599999510646791|2964877294|Thu Sep 30 15:33:55 +0000 2021|Last week I voted for a defense authorization bill (NDAA) that's critical to our military men &amp; women, including th… https://t.co/DYDqeaihxV|en|R|3|8
1443252666575069191|2964877294|Wed Sep 29 16:33:44 +0000 2021|Hey @Cardinals, I know you’re on a 17 game winning streak, but if you need reinforcements for the playoffs, I will… https://t.co/IkwljYRrgt|en|R|3|33
1443218783808671753|2964877294|Wed Sep 29 14:19:06 +0000 2021|Every day our firefighters run toward danger to save lives &amp; their families pray they'll come home unharmed. Sadly,… https://t.co/U7esfsns44|en|R|3|7
1442928049817751552|2964877294|Tue Sep 28 19:03:50 +0000 2021|Tracy and I were honored to greet four buses of Southern Illinois @VetHonorFlight veterans at the World War II memo… https://t.co/dO7oyH96jO|en|R|1|9
1442612875843932165|2964877294|Mon Sep 27 22:11:26 +0000 2021|September is National #RecoveryMonth . If you or someone you know is struggling with a mental health or substance u… https://t.co/E4xJw80lOl|en|R|7|13
1442603418468732928|2964877294|Mon Sep 27 21:33:51 +0000 2021|"Over the weekend, President Biden claimed his $3.5 trillion spending spree bill will cost zero dollars.

Yep, you r… https://t.co/y49Ys3lNI3"|en|R|2|6
1441501354091061248|2964877294|Fri Sep 24 20:34:39 +0000 2021|Today, House Democrats voted on legislation that would allow for abortion for nearly any reason right up until the… https://t.co/NpPCwfobZn|en|R|3|6
1441389293356797962|2964877294|Fri Sep 24 13:09:21 +0000 2021|American citizens deserve to know what taxpayer-funded equipment, aircraft, vehicles, and weapons were abandoned in… https://t.co/ozoBBLrp7B|en|R|4|9
1441216993756078080|2964877294|Fri Sep 24 01:44:42 +0000 2021|One of the federal government’s most important duties is to provide for the common defense of our nation and the American people.|en|R|4|8
1441139866486521861|2964877294|Thu Sep 23 20:38:13 +0000 2021|The United States must continue to stand with Israel – one of our nation’s strongest allies. This afternoon, I vote… https://t.co/3OkHvsDX3U|en|R|4|30
1441041189751373824|2964877294|Thu Sep 23 14:06:07 +0000 2021|I was honored to receive the 2021 Fueling Growth Award from @GrowthEnergy yesterday. As a member of the Biofuels Ca… https://t.co/urlCmWXQMt|en|R|2|4
1440793024129290244|2964877294|Wed Sep 22 21:40:00 +0000 2021|Records obtained by NIH indicate that the University of Pittsburgh has been using fetal tissue obtained through abo… https://t.co/4Oaqdk79hz|en|R|5|10
1440759233729892362|2964877294|Wed Sep 22 19:25:43 +0000 2021|Nick, thank you for sharing your story with @HouseVetAffairs today. Combat veterans have sacrificed so much on beha… https://t.co/2LthD4vwt5|en|R|5|15
1440479907461492738|2964877294|Wed Sep 22 00:55:47 +0000 2021|Speaker Pelosi is shaking down Congress for a debt limit increase to fund President Biden’s massive $3.5 trillion l… https://t.co/CrXfcnrPnP|en|R|7|10
1440373646321602577|2964877294|Tue Sep 21 17:53:32 +0000 2021|President Biden attempted to portray strength on the global stage during his speech at the United Nations today. Ho… https://t.co/qaroG8mCVD|en|R|1|4
1440319410674171912|2964877294|Tue Sep 21 14:18:02 +0000 2021|Last night, the House unanimously passed several bills to help our nation’s veterans, including the Veterans’ Compe… https://t.co/y6DLmbFx8d|en|R|4|11
1440018036610699266|2964877294|Mon Sep 20 18:20:28 +0000 2021|The announcement that the @USNavy's MQ-25 aircraft will be built at @BLVairport is great news for So. IL. The men &amp;… https://t.co/dvt3ZXVuI9|en|R|1|0
