id|user|created_at|text|lang|label|retweet_count|favorite_count
1500568127968587781|361569788|Sun Mar 06 20:24:55 +0000 2022|As politicians in New Hampshire and across the country attempt to strip Americans of their reproductive rights, I will continue working to protect and expand access to vital reproductive health care services.|en|D|56|336
1500164742547132417|361569788|Sat Mar 05 17:42:00 +0000 2022|The last thing Americans need right now is Big Oil companies engaging in deceptive and unfair trade practices. I’m calling on the administration to investigate and take action to prevent price gouging.|en|D|150|540
1499919080140292098|361569788|Sat Mar 05 01:25:50 +0000 2022|Good luck to all of the athletes representing #TeamUSA in the 2022 Winter Paralympics! https://t.co/qyUREMCJaG|en|D|7|27
1499882474020687874|361569788|Fri Mar 04 23:00:22 +0000 2022|"The Six Triple Eight Battalion, which included NH native Doris Moore, was the only all-Black, all-female battalion service overseas during World War II. These women were heroes, and their contributions to our war efforts deserve the highest recognition.

https://t.co/oKeGxNge4d"|en|D|15|45
1499852416547758087|361569788|Fri Mar 04 21:00:56 +0000 2022|The bipartisan Ending Forced Arbitration of Sexual Assault &amp; Sexual Harassment Act will protect survivors of sexual assault and harassment by ending forced arbitration clauses. I'm glad to see this critical legislation signed into law.|en|D|20|86
1499826904047755272|361569788|Fri Mar 04 19:19:34 +0000 2022|I'm proud to have the support of the @SierraClub. As climate change threatens communities across New Hampshire and the world, we must work together to protect our planet and future generations. https://t.co/3X4sZscT02|en|D|27|76
1499527533255184387|361569788|Thu Mar 03 23:29:58 +0000 2022|While millions of Americans struggle to afford life-saving prescription medications, the pharmaceutical industry is profiting off overpriced prescription drugs. This is unacceptable – I'm working to lower these outrageous costs.|en|D|19|92
1499455474705567751|361569788|Thu Mar 03 18:43:38 +0000 2022|This #WomensHistoryMonth, I'm recognizing a few extraordinary Granite State women who helped break down barriers for future generations.|en|D|25|80
1499411423595794442|361569788|Thu Mar 03 15:48:35 +0000 2022|Vladimir Putin is a war criminal.|ro|D|66|331
1499158062866829314|361569788|Wed Mar 02 23:01:49 +0000 2022|"From the gas pump to the grocery store, families across New Hampshire and the country are feeling the effects of higher prices. The Gas Prices Relief Act is one way I'm working to help lower costs for Americans.
https://t.co/mdKeUF8URk"|en|D|7|26
1499106360138604545|361569788|Wed Mar 02 19:36:22 +0000 2022|It is critical that we address the mental health challenges that our kids and teenagers are facing. The bipartisan STAND UP Act that I helped introduce will do just that by expanding access to resources for young people. I'm proud to see this bill head to President Biden's desk.|en|D|32|89
1499045407678205954|361569788|Wed Mar 02 15:34:10 +0000 2022|The season of Lent is a time of prayer and reflection, and I'm wishing everyone who observes a blessed Ash Wednesday.|en|D|2|26
1498822106699730949|361569788|Wed Mar 02 00:46:51 +0000 2022|Following my calls, the Biden administration announced that they will release oil from the Strategic Petroleum Reserve to help lower gas prices. This is the right move, and I will continue working to lower costs for Granite State families.|en|D|56|387
1498703699140620293|361569788|Tue Mar 01 16:56:21 +0000 2022|March is #WomensHistoryMonth – a time to celebrate the women who came before us and shaped our history. Now more than ever, we must continue working to protect and advance equal opportunities for all.|en|D|29|96
1498420464527495168|361569788|Mon Feb 28 22:10:52 +0000 2022|For almost 5 decades, #RoevWade has protected Americans' constitutional right to choose if and when to start a family. But today, this life-saving precedent is under attack. We must pass the #WHPA to protect access to reproductive health care.|en|D|102|351
1498403335925288965|361569788|Mon Feb 28 21:02:48 +0000 2022|Thank you for all the birthday wishes over the weekend! I had a great time celebrating with family and (furry) friends. https://t.co/yTtXoOOeMh|en|D|9|76
1498336624534511620|361569788|Mon Feb 28 16:37:43 +0000 2022|From partisan politicians across the country to the Supreme Court, reproductive rights are under attack. It's time to pass the Women's Health Protection Act to protect access to safe and affordable reproductive health care.|en|D|77|294
1498081517582573579|361569788|Sun Feb 27 23:44:01 +0000 2022|"The Bipartisan Infrastructure Law is delivering the investments New Hampshire needs:

💻High-speed internet access
🚰Clean water 
🚗Safer roads &amp; bridges
🌊Coastal resiliency"|en|D|41|150
1497997144623652868|361569788|Sun Feb 27 18:08:45 +0000 2022|It's time for the U.S. Senate to pass the Women's Health Protection Act.|en|D|123|687
1497726801027739648|361569788|Sun Feb 27 00:14:30 +0000 2022|Congratulations to everyone who was recognized at the @NHYoungDems' Granite Slate Awards! The work you're doing to engage and elect young people across New Hampshire is critical to electing Democrats up and down the ballot this November.|en|D|17|106
1497664707917922311|361569788|Sat Feb 26 20:07:46 +0000 2022|"Climate change has real consequences — one of them being rising sea levels.

That's why I worked to secure robust coastal resiliency measures in the bipartisan infrastructure law to protect the Seacoast.
https://t.co/e5QHNSLuNN"|en|D|8|28
1497626123815038977|361569788|Sat Feb 26 17:34:27 +0000 2022|With the Senate split 50-50, Chip knows how important it is that we protect this vulnerable seat. Can he count on you to chip in today, and help protect our Democratic majority in the Senate? https://t.co/xj45vOS6wy https://t.co/GbVnX9rc9V|en|D|11|35
1497351264568492037|361569788|Fri Feb 25 23:22:15 +0000 2022|The Gas Prices Relief Act will give Americans a break at the gas pump. We must pass it now. https://t.co/KZ5ZeMhS16|en|D|38|128
1497281982677467140|361569788|Fri Feb 25 18:46:57 +0000 2022|"It's unacceptable that anyone should be denied a life-saving organ transplant simply because of a disability. I introduced the bipartisan Charlotte Woodward Organ Transplant Discrimination Prevention Act to help end this absurd practice. 

https://t.co/Li3qcHNKkr"|en|D|3|24
1496627907652993024|361569788|Wed Feb 23 23:27:53 +0000 2022|.@jo4portsmouth made history when she was elected the Assistant Mayor of Portsmouth. New Hampshire is lucky to have such a devoted leader working to move our state forward. https://t.co/Qn81XaOy7G|en|D|12|60
1496528944090206209|361569788|Wed Feb 23 16:54:39 +0000 2022|"Our veterans and their families have made immense sacrifices to protect our freedom, and they deserve our continued commitment and support. That's why I'm calling on the VA to improve the Caregivers Program to help families like Eric and Jennifer's.

https://t.co/rP01qSpoZ0"|en|D|5|24
1496246595280588803|361569788|Tue Feb 22 22:12:41 +0000 2022|As climate change threatens NH communities, we must act now to protect future generations. I'm grateful to have the support of @NRDC_Action – together, we can end tax breaks for Big Oil, address the climate crisis, and build a clean energy future for NH and the country. https://t.co/hg1LCOtXb2|en|D|19|67
1495890232092278785|361569788|Mon Feb 21 22:36:38 +0000 2022|"Affordable, high-speed internet is a requirement in almost all aspects of modern life, yet many Granite State communities don't have access.

I pushed to include robust high-speed internet funding in the bipartisan infrastructure law to expand access across NH and the country."|en|D|16|65
1495841717572063238|361569788|Mon Feb 21 19:23:51 +0000 2022|Congratulations to all of the #TeamUSA athletes – you've made your country proud! https://t.co/iFTcgeL10V|en|D|3|27
1495804881235550221|361569788|Mon Feb 21 16:57:29 +0000 2022|This Presidents' Day, I'm reflecting on the lessons of Abraham Lincoln, who rebuilt faith in a divided country. Today, Lincoln's leadership, his struggles, and his belief in this democracy of ours still ring true.|en|D|11|63
1495497380392837123|361569788|Sun Feb 20 20:35:35 +0000 2022|There's no reason Americans should have to choose between life-saving medication or paying their bills. We must cap the cost of insulin at $35 per month.|en|D|74|258
1495142903810830340|361569788|Sat Feb 19 21:07:01 +0000 2022|"FIRST: GOP groups spent over $7.5 million to flip this seat red.

THEN: Rachel Maddow said I have a ""tough reelection fight ahead of [me].""

NOW: Political experts labeled this race as a toss-up.

SO: I need your help to win!

Can you chip in today?
https://t.co/UDJxrB0xEs"|en|D|1915|3270
1495094507137900547|361569788|Sat Feb 19 17:54:42 +0000 2022|I worked to help end surprise medical billing and lower health care costs for all Americans. https://t.co/5gcePn4X6V|en|D|34|93
1494830666164355075|361569788|Sat Feb 19 00:26:18 +0000 2022|Make no mistake: if Roe v. Wade is overturned, there will be devastating consequences across the country. We must protect Americans' reproductive rights by codifying Roe into law.|en|D|282|1062
1494776220847947784|361569788|Fri Feb 18 20:49:57 +0000 2022|"From rising sea levels to extreme weather, climate change is threatening New Hampshire's Seacoast.

That's why I secured vital funding for coastal resiliency measures in the bipartisan infrastructure law, helping to protect vulnerable communities.

https://t.co/ikgJkQ5Itk"|en|D|20|65
1494706715132055563|361569788|Fri Feb 18 16:13:45 +0000 2022|A gas tax holiday could save Granite Staters $0.18 a gallon at the gas pump – another way we can help lower costs for families. https://t.co/GwCmxdbIGx|en|D|19|75
1494430690393403392|361569788|Thu Feb 17 21:56:56 +0000 2022|I proposed a federal gas tax holiday because people across New Hampshire and the country are feeling the pinch of higher prices. We must pass the Gas Prices Relief Act to help lower costs.|en|D|29|92
1494361484788387843|361569788|Thu Feb 17 17:21:56 +0000 2022|"From partisan politicians to health insurance companies, I will continue to stand up to anyone attacking Americans' reproductive freedoms.

https://t.co/DGxtVMo1ik"|en|D|17|56
1494083130180911106|361569788|Wed Feb 16 22:55:51 +0000 2022|Harbor Care will receive $2 million in federal funding to help strengthen telehealth services. This is an important step towards ensuring that all patients, regardless of where they live, have access to essential health care services. https://t.co/grh86o4VUa|en|D|12|40
1494032626474229764|361569788|Wed Feb 16 19:35:10 +0000 2022|"BREAKING: New Hampshire has just been labeled a toss-up seat. 

With the Senate split 50-50, this seat is a must-win to hold Democrats' razor-thin majority. Can I count on you to chip in today?

https://t.co/xyNCYBhgup"|en|D|49|122
1493978446279675908|361569788|Wed Feb 16 15:59:53 +0000 2022|"Every employee deserves to feel safe in their workplace. That's why I cosponsored a bipartisan bill that just passed in the Senate to support survivors of sexual assault and harassment in the workplace.

https://t.co/pcWKLsb1Vi"|en|D|5|29
1493719436641157121|361569788|Tue Feb 15 22:50:40 +0000 2022|"I'm calling for an investigation into private student loan companies to ensure that lenders are not using deceptive tactics to mislead borrowers who have declared bankruptcy. 

https://t.co/xgjq1ujPwD"|en|D|24|87
1493686167799316482|361569788|Tue Feb 15 20:38:28 +0000 2022|"The @BlackHeritageNH trail highlights the profound contributions of Black Granite Staters and is essential to understanding New Hampshire's rich Black history. #BHM

https://t.co/jF2arqUhBj"|en|D|19|50
1493630626548924424|361569788|Tue Feb 15 16:57:46 +0000 2022|During the bipartisan infrastructure law negotiations, I secured robust investments in New Hampshire's ports, waterways, and dams – including more than $1.6 million to support the Piscataqua River and Portsmouth Harbor shipping channel. 🛳🌊|en|D|35|148
