id|user|created_at|text|lang|label|retweet_count|favorite_count
1492175560851832836|1083472286089396224|Fri Feb 11 16:35:51 +0000 2022|From seniors missing medication to workers wondering where their paychecks are, over 50% of the calls I've received… https://t.co/Q7fsxde8o5|en|D|13|26
1491920415416983552|1083472286089396224|Thu Feb 10 23:42:00 +0000 2022|From EV auto manufacturers like Rivian and trailblazing battery technology research at Argonne National Laboratory… https://t.co/FSmRXNnyzl|en|D|3|15
1491903791213563905|1083472286089396224|Thu Feb 10 22:35:56 +0000 2022|I recently got the opportunity to test drive the first ever all-electric pickup truck by Illinois auto manufacturer… https://t.co/jSxbUL21c0|en|D|10|55
1491875302431203336|1083472286089396224|Thu Feb 10 20:42:44 +0000 2022|🚨 NEWS: Thanks to the Bipartisan Infrastructure Law, I'm proud to have helped secure over $21 million to invest in… https://t.co/LvIFe9jupu|en|D|6|23
1491832409544970240|1083472286089396224|Thu Feb 10 17:52:17 +0000 2022|"This week, I joined @RepAndyLevin in support of this bill, the Protect Children Through Safe Gun Ownership Act. 
Co… https://t.co/HD2B2M3xcR"|en|D|5|15
1491553324738519047|1083472286089396224|Wed Feb 09 23:23:18 +0000 2022|The movement to address the climate crisis with the scale and urgency that science demands would not be where it is… https://t.co/CMgt8pGfTI|en|D|3|10
1491532334465753093|1083472286089396224|Wed Feb 09 21:59:54 +0000 2022|"Our responsibilities as Members of Congress are a trust from the voters.  
 
Ethics matter.

That’s why I personall… https://t.co/sMJ1XInXbk"|en|D|3|22
1491506411507011595|1083472286089396224|Wed Feb 09 20:16:54 +0000 2022|We're seeing an alarming trend of state-sanctioned hate and violence against the LGBTQI+ community around the world… https://t.co/du3Eal8F1O|en|D|11|37
1491417602568167424|1083472286089396224|Wed Feb 09 14:24:00 +0000 2022|🚨 NEWS: I'm incredibly proud to announce over $302 million in new funding for Illinois' transit systems under the B… https://t.co/zD0iMNiplh|en|D|12|46
1491163243842359298|1083472286089396224|Tue Feb 08 21:33:16 +0000 2022|The @USPS’ financial condition has been deteriorating over the past decade. Today, the House will vote to pass the… https://t.co/CcZKZ7Ldtw|en|D|11|34
1491154354329755648|1083472286089396224|Tue Feb 08 20:57:57 +0000 2022|I was proud to join @RepYvetteClarke as a co-sponsor of the Algorithmic Accountability Act, which protects consumer… https://t.co/8RpNkwVM9L|en|D|4|8
1491150972697346050|1083472286089396224|Tue Feb 08 20:44:30 +0000 2022|"Today, I joined @RepAndyLevin in support of his bill, the Protect Children Through Safe Gun Ownership Act.

Congres… https://t.co/A37BnF7ReK"|en|D|8|23
1491128446956675077|1083472286089396224|Tue Feb 08 19:15:00 +0000 2022|Social media companies play a big role in our lives, particularly in the lives of our children. That's why @YouTube… https://t.co/Di066KyeF5|en|D|5|13
1491122280310906880|1083472286089396224|Tue Feb 08 18:50:29 +0000 2022|According to @USCBO, the #PostalServiceReformAct would save the federal government nearly $1.5 BILLION over ten yea… https://t.co/5qugxsqtJ8|en|D|12|50
1491101461274832897|1083472286089396224|Tue Feb 08 17:27:46 +0000 2022|"As I said during last week's @ce4america press conference - clean energy is cheap energy.

How do I know this?

Bef… https://t.co/nPWvjW3I3d"|en|D|7|25
1491075544829816834|1083472286089396224|Tue Feb 08 15:44:47 +0000 2022|HAPPENING NOW: The @USTreasury is testifying in front of @FSCDems about President Biden’s Working Group report on s… https://t.co/XkakrDWCHU|en|D|4|10
1490844576533258241|1083472286089396224|Tue Feb 08 00:27:00 +0000 2022|GREAT NEWS: @HouseDemocrats and @POTUS have led our nation to the greatest year of job creation in American history… https://t.co/UHFLgSR6xi|en|D|20|54
1490831238759919617|1083472286089396224|Mon Feb 07 23:34:00 +0000 2022|My Gun Trafficking Detection Act will make our communities safer by creating a federal requirement that gun owners… https://t.co/8umuIlc3YE|en|D|12|16
1490813841105727489|1083472286089396224|Mon Feb 07 22:24:52 +0000 2022|🚨NEWS: @DOL announced Illinois is eligible for up to $75M in Abandoned Mine Lands funded through the Bipartisan Inf… https://t.co/aXsZskBU3T|en|D|7|19
1490789752412549126|1083472286089396224|Mon Feb 07 20:49:09 +0000 2022|From the good trouble of Congressman John Lewis to the dream of Dr. King, we honor our ancestors for their unyieldi… https://t.co/gVO3GgVN6M|en|D|4|12
1490773385869148162|1083472286089396224|Mon Feb 07 19:44:07 +0000 2022|60 million Americans have signed away their rights in forced arbitration clauses at work -- and many don’t even kno… https://t.co/czBpC6LWJA|en|D|11|38
1489702783867576325|1083472286089396224|Fri Feb 04 20:49:55 +0000 2022|Congressional staff are dedicated public servants who work tirelessly to ensure our democracy works. Despite this,… https://t.co/JUJUQ7TwaU|en|D|17|111
1489702448101040129|1083472286089396224|Fri Feb 04 20:48:35 +0000 2022|As a lifelong climate nerd, helping young people get involved in science, technology, engineering, and mathematics… https://t.co/ofYPyhauNO|en|D|3|27
1489696498002628615|1083472286089396224|Fri Feb 04 20:24:57 +0000 2022|🚨NEWS: The House just passed the COMPETES Act, which makes historic investments to tackles supply chain vulnerabili… https://t.co/DzrnT7vrMa|en|D|12|55
1489396535116767234|1083472286089396224|Fri Feb 04 00:33:00 +0000 2022|As I told @AmyAHarder, if we're serious about combatting the @ClimateCrisis, ending the $650 billion in annual gove… https://t.co/eoUNK71XJV|en|D|10|22
1489381687217856513|1083472286089396224|Thu Feb 03 23:34:00 +0000 2022|Over half of all the calls I have received this year are about postal delays - from seniors wondering where their m… https://t.co/TdoXG2BIA0|en|D|7|36
1489344441731084289|1083472286089396224|Thu Feb 03 21:06:00 +0000 2022|"Before my climate-themed bad dad jokes came to Congress, I worked as a clean energy entrepreneur.

I joined… https://t.co/RCJITxIcKf"|en|D|7|32
1489334480565329923|1083472286089396224|Thu Feb 03 20:26:25 +0000 2022|The bipartisan @HouseScience bills included in #AmericaCOMPETES were built from the ground up with rigorous input f… https://t.co/n8TOKTWkmL|en|D|4|19
1489301703149170692|1083472286089396224|Thu Feb 03 18:16:10 +0000 2022|⬇️Important⬇️ https://t.co/DbmJYv7bbp|en|D|1|6
1489297844108419080|1083472286089396224|Thu Feb 03 18:00:50 +0000 2022|Last week, I toured @BridgeDuPage to discuss the homelessness crisis and their incredible work providing free trans… https://t.co/PRnUk73FUs|en|D|2|11
1489290869895307264|1083472286089396224|Thu Feb 03 17:33:07 +0000 2022|🚨Happening this afternoon!!!🚨 https://t.co/JFwcUZvvdT|en|D|8|16
1489287957546688516|1083472286089396224|Thu Feb 03 17:21:33 +0000 2022|🚨ICYMI🚨 https://t.co/VPSStTNZ4l|pl|D|4|8
1489277490371698688|1083472286089396224|Thu Feb 03 16:39:57 +0000 2022|🚨UPDATE from @EPA. https://t.co/799ukxTsFI https://t.co/xOoGSZvLpP https://t.co/VX3Gn93Wgl|en|D|6|10
1488970246065119235|1083472286089396224|Wed Feb 02 20:19:05 +0000 2022|"This is a big deal.

Postmaster Dejoy has already damaged mail delivery. Now, he's attacking the health of our plan… https://t.co/TUnUWOiEwi"|en|D|96|194
1488963194852941834|1083472286089396224|Wed Feb 02 19:51:03 +0000 2022|Our postal workers are front-line workers who have braved the difficulties posed by the pandemic at a time when… https://t.co/p15C1b46eM|en|D|10|31
1488953604039979016|1083472286089396224|Wed Feb 02 19:12:57 +0000 2022|🚨NEWS: I’m leading my IL House colleagues to call on the Senate to confirm President Biden’s nominees to the @USPS… https://t.co/lRbBHpkt8Z|en|D|467|1120
1488911999585198081|1083472286089396224|Wed Feb 02 16:27:38 +0000 2022|With college tuition skyrocketing and working families’ wages stagnating amid record inflation, it’s becoming nearl… https://t.co/a3NCVToThI|en|D|5|18
1488671507567890432|1083472286089396224|Wed Feb 02 00:32:00 +0000 2022|"Methane pollution warms the planet 80x faster than CO2.

Read my Op-Ed with @sciam on how curbing methane emissions… https://t.co/jzy3RiGM8R"|en|D|13|31
1488645083591151619|1083472286089396224|Tue Feb 01 22:47:00 +0000 2022|"🚨 NEWS: I'm incredibly proud to announce I have secured $513.6 million in funds for @Metra!

From workers commuting… https://t.co/kKd4sxPNNm"|en|D|29|217
1488629571108970501|1083472286089396224|Tue Feb 01 21:45:21 +0000 2022|"Pell Grants make it possible for more than 6M Americans annually to attend college. 

Yet from 2009 to 2021, Pell G… https://t.co/nxtZVX8dTq"|en|D|13|38
1488617651467345921|1083472286089396224|Tue Feb 01 20:57:59 +0000 2022|"Throughout #BlackHistoryMonth, we celebrate the history, culture, and achievements of Black Americans.

Over the co… https://t.co/ygGFpMtmZ2"|en|D|6|13
1488593436206944259|1083472286089396224|Tue Feb 01 19:21:46 +0000 2022|With the 2022 Winter Olympics beginning this Friday, I wanted to congratulate all the athletes from Illinois that w… https://t.co/84hGz5y6IU|en|D|2|18
1488587453485260811|1083472286089396224|Tue Feb 01 18:58:00 +0000 2022|🚨 Happening on Thursday at 2:30pm ET! https://t.co/RSQtOmH3r8|en|D|6|5
1488259267517988871|1083472286089396224|Mon Jan 31 21:13:54 +0000 2022|The impacts of the climate crisis will only get more severe. By 2050, we will experience $40 billion annually in fl… https://t.co/H18QTGHZRy|en|D|5|13
1488247269740658691|1083472286089396224|Mon Jan 31 20:26:14 +0000 2022|Last week, I visited 6 schools in the 6th District and discussed with students what it’s like being a Member of Con… https://t.co/8mkgFxiKPy|en|D|6|18
1488225018093920262|1083472286089396224|Mon Jan 31 18:57:48 +0000 2022|"The #ClimateCrisis is a public health crisis and our children are the ones suffering.

We have to act. NOW.
https://t.co/CY6KL5Fqu6"|en|D|6|8
1488211584526819335|1083472286089396224|Mon Jan 31 18:04:26 +0000 2022|This is heartbreaking. Shame on my colleagues across the aisle who’ve put politics above their own constituents’ li… https://t.co/gPtrxceOGq|en|D|8|18
1487843004689920006|1083472286089396224|Sun Jan 30 17:39:49 +0000 2022|"Weren’t able to join us? You can catch my full Tele-Town Hall here! ⬇️

https://t.co/EpwDaw9sSz https://t.co/YehG5yRJU6"|en|D|7|11
1487491063308763146|1083472286089396224|Sat Jan 29 18:21:20 +0000 2022|During my Telephone Town Hall, A constituent asked me my position on the proposals floating around to ban members o… https://t.co/Euf8cl2H7m|en|D|45|283
1487479670828572673|1083472286089396224|Sat Jan 29 17:36:04 +0000 2022|HAPPENING NOW: Listen to my telephone town hall by calling in to (833) 708-2162 or tune into my Facebook page: https://t.co/CZPVC1qg8s|en|D|3|5
1487467322751262720|1083472286089396224|Sat Jan 29 16:47:00 +0000 2022|"50% of phone calls I’ve received this year have been on @USPS delays:
- Seniors going weeks without medication
- Fo… https://t.co/2bTbtWQz92"|en|D|13|52
1487463843060191232|1083472286089396224|Sat Jan 29 16:33:10 +0000 2022|"REMINDER: I'm hosting a telephone town hall TODAY at 11:30am CT!

We'll discuss recent updates from my work in Wash… https://t.co/lKp1tj1Dxf"|en|D|5|12
1487145885188378629|1083472286089396224|Fri Jan 28 19:29:43 +0000 2022|This week, I got to meet with my office’s Spring 2022 interns. I am so excited to have such wonderful people workin… https://t.co/BG7PphUjUS|en|D|4|22
1487144781058822146|1083472286089396224|Fri Jan 28 19:25:20 +0000 2022|"A year ago today, President Biden took executive action to halt the dangerous #GlobalGagRule. 

Now, it’s time for… https://t.co/OzBLA3CZt7"|en|D|7|15
1487142887754289158|1083472286089396224|Fri Jan 28 19:17:48 +0000 2022|ICYMI https://t.co/QxZ8PfJY2j|pl|D|4|5
1487142650381844491|1083472286089396224|Fri Jan 28 19:16:52 +0000 2022|🚨HAPPENING TOMORROW!🚨 https://t.co/aU1g2oj65U|en|D|3|0
1487107453070286848|1083472286089396224|Fri Jan 28 16:57:00 +0000 2022|This year, 50% of the calls I have received are about postal delays - from seniors wondering where their medication… https://t.co/X0qoGanzt9|en|D|13|40
1486835157503930374|1083472286089396224|Thu Jan 27 22:55:00 +0000 2022|ICYMI - I was proud to be named to @SEEC's Power Sector Task Force because if we want to combat the climate crisis… https://t.co/cgAkH8ztmP|en|D|12|31
1486829607726759945|1083472286089396224|Thu Jan 27 22:32:57 +0000 2022|"Green buildings are better for you, better for the planet, and better for business. 

In 2021, Illinois ranked #1 o… https://t.co/LcPVy60jJ3"|en|D|7|23
1486805747321163776|1083472286089396224|Thu Jan 27 20:58:08 +0000 2022|During last week’s @HouseScience markup, I told the story of how Brady helped me build a treehouse and why we need… https://t.co/b12TtdfEoQ|en|D|6|20
1486768017467969538|1083472286089396224|Thu Jan 27 18:28:12 +0000 2022|"It’s 2022, yet our constitution STILL doesn’t guarantee American women equal protection under the law.

Two years a… https://t.co/nkqS5EGOZO"|en|D|8|30
1486753106583080970|1083472286089396224|Thu Jan 27 17:28:57 +0000 2022|On Holocaust Remembrance Day, #WeRemember the approximately 6 million Jewish people and millions of others includin… https://t.co/fYUiA61beT|en|D|11|65
1486479681792655361|1083472286089396224|Wed Jan 26 23:22:28 +0000 2022|Today I got to visit the West Suburban Humane Society in Downers Grove to celebrate their 50-year anniversary. WSHS… https://t.co/1O4vaENOpk|en|D|11|79
1486455268414218244|1083472286089396224|Wed Jan 26 21:45:27 +0000 2022|Thank YOU for having me! ☺️ https://t.co/81Ss5XnYZ8|en|D|2|8
1486439226782724113|1083472286089396224|Wed Jan 26 20:41:43 +0000 2022|We in the Casten office are big @theestallion fans…but you can’t just expect one person to run @FERC AND the Suprem… https://t.co/sQijjaFsvQ|en|D|24|76
1486422652248018944|1083472286089396224|Wed Jan 26 19:35:51 +0000 2022|"🚨 NEWS: I'm honored to be named Co-Chair of @SEEC's Power Sector Task Force.

To combat the climate crisis with the… https://t.co/wutVgNeR2u"|en|D|15|48
1486420591339089920|1083472286089396224|Wed Jan 26 19:27:39 +0000 2022|"Join me for a telephone town hall this Saturday, January 29th at 11:30am CT!

We'll discuss recent updates from my… https://t.co/9a2TvUShlP"|en|D|5|9
1486384326518480900|1083472286089396224|Wed Jan 26 17:03:33 +0000 2022|🚨 This is a big deal 🚨 https://t.co/XrMFLh1udW|en|D|5|47
1486125106732711936|1083472286089396224|Tue Jan 25 23:53:30 +0000 2022|When I was building a treehouse for my daughters, I heard a 6-year-old voice behind me and suddenly met a neighborh… https://t.co/pvjtjSdIcD|en|D|37|380
1486101573642203139|1083472286089396224|Tue Jan 25 22:20:00 +0000 2022|"Methane pollution warms the planet 80x faster than CO2.

Read my Op-Ed with @sciam on how curbing methane emissions… https://t.co/KSo1JJrS85"|en|D|39|75
1486071992977608719|1083472286089396224|Tue Jan 25 20:22:27 +0000 2022|One year ago, @POTUS signed Executive Order 14004, which meant that thousands of transgender service members could… https://t.co/4SzziE5eB9|en|D|19|94
1486071157350535170|1083472286089396224|Tue Jan 25 20:19:08 +0000 2022|"Republicans tried and failed to undermine the #CleanAirAct in Congress.

Now, they're trying to get the Supreme Cou… https://t.co/XSq0yq4s9j"|en|D|10|36
1486020692764151818|1083472286089396224|Tue Jan 25 16:58:36 +0000 2022|"This year, 50% of calls I’ve received have been on postal delays.

Seniors going without medication

Folks missing… https://t.co/ozoN7kE7Qy"|en|D|35|66
