id|user|created_at|text|lang|label|retweet_count|favorite_count
1458553338438504450|1201670995435646976|Wed Nov 10 21:53:09 +0000 2021|"Biden will condemn an attack on the EU’s borders but won’t condemn the attack on our Southern Border.

I’ve never seen something so insulting to our intelligence. https://t.co/80odFvV7T5"|en|R|645|2272
1458513495947886595|1201670995435646976|Wed Nov 10 19:14:49 +0000 2021|And that's just Wednesday… https://t.co/GKqtyTvche|en|R|421|2354
1458452704142008320|1201670995435646976|Wed Nov 10 15:13:16 +0000 2021|When Democrats say they want to “fundamentally change” America, it’s just a fancy way of saying they want to destroy America.|en|R|4285|19244
1458235352012009473|1201670995435646976|Wed Nov 10 00:49:35 +0000 2021|"This is the type of person Biden nominates to work in our government.

Democrats love bankrupting job creators. https://t.co/153tfE4TDb"|en|R|990|3173
1458197134902284294|1201670995435646976|Tue Nov 09 22:17:43 +0000 2021|"So the CEO of Pfizer wants to criminalize vaccine information that he doesn’t agree with. 

This is coming from someone immune to lawsuits from vaccine injuries. 

I want to say that America is not a big pharma oligarchy and this will be shot down, but can’t be sure with Biden!"|en|R|2559|9649
1458165573452505096|1201670995435646976|Tue Nov 09 20:12:18 +0000 2021|This is the very definition of tyranny. https://t.co/aPNJyj1Tby|en|R|3016|11332
1458107768401956868|1201670995435646976|Tue Nov 09 16:22:36 +0000 2021|"Biden was telling stories yesterday about the time he played basketball with Xi Jinping.

We’ll never know who won that game, but Xi certainly got a slam dunk with Biden in the White House."|en|R|801|5925
1458089051089682443|1201670995435646976|Tue Nov 09 15:08:14 +0000 2021|Boss. https://t.co/VX1t3OZStQ|en|R|259|2245
1458046841946312710|1201670995435646976|Tue Nov 09 12:20:30 +0000 2021|Pineapple pizza. https://t.co/CgGn3rITtK|en|R|384|5977
1457891803416379394|1201670995435646976|Tue Nov 09 02:04:26 +0000 2021|"This is the year that I am “that person”.

Last year, as a Member-elect, I did not get to enjoy my tree very long. I’m not letting weeks on the road and traveling to DC get in the way of sitting in front of the fire with my Christmas tree again.🎄 

Glory be to the new born King! https://t.co/Orl3QlyckI"|en|R|299|4534
1457876983690379271|1201670995435646976|Tue Nov 09 01:05:33 +0000 2021|"Remember, if you fly to America from Mexico today and are not an illegal alien, you have to have a vaccine and a negative COVID test.

If you are walking across the border illegally, you don’t and you might even get $450,000!"|en|R|4580|16057
1457842249082015749|1201670995435646976|Mon Nov 08 22:47:32 +0000 2021|"'Polls Are Not Our Focus' - Karine Jean-Pierre

Of course they're not.      

This White House has made it clear from day one they aren't seeking the approval of the American people."|en|R|1065|5750
1457757458110291979|1201670995435646976|Mon Nov 08 17:10:36 +0000 2021|Let’s just make Big Bird the President. He can’t do any worse. https://t.co/1c6cF89Ngr|en|R|321|2324
1457722007622201345|1201670995435646976|Mon Nov 08 14:49:44 +0000 2021|"Janet Yellen says that we’re going to need to spend $150 TRILLION to combat climate change.

Apparently the Biden Regime has no intention of pretending like they govern in the realm of reality."|en|R|1726|8425
1457710060822540289|1201670995435646976|Mon Nov 08 14:02:16 +0000 2021|Joe Biden's FBI is raiding the homes of investigative journalists, but tell me again how President Trump was attacking the press.|en|R|8162|32507
1457446640445427719|1201670995435646976|Sun Nov 07 20:35:31 +0000 2021|"Do they train these crazy people who work in the Biden Regime to do these awkward laughs?

The “Granholm Plan” for lowering gas prices is “hilarious” because there is no plan. https://t.co/MG2V1EWj1b"|en|R|676|2987
1457409261244403724|1201670995435646976|Sun Nov 07 18:06:59 +0000 2021|"I thought you were reducing methane emissions, Joe.
https://t.co/x5ZMJ5WJsL"|en|R|1077|5483
1457085525467217922|1201670995435646976|Sat Nov 06 20:40:35 +0000 2021|As I've said time and time again, the Constitution will ALWAYS be stronger than Joe Biden's edicts.|en|R|2605|19137
1457019596016390149|1201670995435646976|Sat Nov 06 16:18:36 +0000 2021|"I remember when Red Bull had to pay a settlement for false advertising when their drink didn’t ACTUALLY give people wings.

These fraudulent RINOs should get the same treatment for advertising themselves as Republicans but governing as Democrats."|en|R|2362|12771
1456969624361316358|1201670995435646976|Sat Nov 06 13:00:02 +0000 2021|"Good morning. 

@JimmyKimmel is a sexist pig. 

Have a great day! https://t.co/KwXakTTLTS"|en|R|1816|11214
1456833964098965504|1201670995435646976|Sat Nov 06 04:00:58 +0000 2021|"RINOS just passed this wasteful $1.2 trillion dollar “infrastructure” bill. 

Pelosi did not have the votes in her party to pass this garbage. 

Time to name names and hold these fake republicans accountable."|en|R|7057|29514
1456755322744344581|1201670995435646976|Fri Nov 05 22:48:28 +0000 2021|When Democrats say they want the wealthy to pay their fair share, they certainly aren't talking about their own taxes. https://t.co/RhzpaE0ou4|en|R|468|1765
1456734891337465858|1201670995435646976|Fri Nov 05 21:27:17 +0000 2021|"So if the FBI raided someone's house over Ashley Biden's diary being stolen, that means Ashley Biden's diary and the accusations in it were real.

Are there any real journalists willing to ask Joe about it? https://t.co/5PgMxKUqxb"|en|R|7590|18379
1456707283052900358|1201670995435646976|Fri Nov 05 19:37:35 +0000 2021|Wrong. I did MY version of a “Let’s Go Brandon” dress. https://t.co/MLnhOakHCF|en|R|1455|12401
1456688836256350218|1201670995435646976|Fri Nov 05 18:24:17 +0000 2021|"No sane nation allows votes on bills without even knowing how much bills cost.

These insane policies cost REAL money and are going to bankrupt our country.

#NoScoreNoVote"|en|R|1814|8147
1456682103681298443|1201670995435646976|Fri Nov 05 17:57:32 +0000 2021|"This photo should come with a trigger warning for Leftists who are scared off by strong, truth-telling women who don’t back down.

Great to see you as always, @KellyannePolls! https://t.co/3biJVdhsaf"|en|R|509|5583
1456677333914509316|1201670995435646976|Fri Nov 05 17:38:34 +0000 2021|"“I would like to leave protecting my health to my doctor and to me.” 

Now do vaccines, @PramilaJayapal. https://t.co/hWCr7sCIzr"|en|R|341|1711
1456632555676045312|1201670995435646976|Fri Nov 05 14:40:38 +0000 2021|"At this point, the American people simply pay taxes to fund foreign governments and cash payments to illegal aliens.

The Democrat agenda isn’t even “America Last”, it is quite literally “Screw America”."|en|R|4128|13431
1456617504160329735|1201670995435646976|Fri Nov 05 13:40:50 +0000 2021|"Durham has been working in the background the ENTIRE time.

It’s all coming out &amp; the best is still to come.

Looks like some justice might be served after all!"|en|R|1791|11698
1456610808037789704|1201670995435646976|Fri Nov 05 13:14:13 +0000 2021|"Let’s Go Brandon is the movement.

https://t.co/nsyEgFAcWq"|en|R|255|2213
1456601697069961225|1201670995435646976|Fri Nov 05 12:38:01 +0000 2021|"If you’re even able to find a turkey for Thanksgiving this year, it’s going to be the most expensive one you’ve ever bought thanks to Biden’s inflation crisis.

This is what happens when the guy running the country has stuffing where his brain should be."|en|R|721|4358
1456587596834955269|1201670995435646976|Fri Nov 05 11:41:59 +0000 2021|"As damaging as the Democrat agenda is, we can't ignore how damaging the RINOs are that help them along. 

We need strong leadership on Washington, and trust me when I say we have some strong leaders on the way in 2022."|en|R|2072|11766
1456425970806763520|1201670995435646976|Fri Nov 05 00:59:45 +0000 2021|It’s not a phrase, it’s a movement! #LGB https://t.co/MpeKAEVfWB|en|R|12064|76279
1456356469620756486|1201670995435646976|Thu Nov 04 20:23:34 +0000 2021|"Joe Biden's vaccine mandates violate the Constitutional rights of Americans.

We are a nation of freedom, not discriminatory edicts."|en|R|3412|16128
1456324377797070858|1201670995435646976|Thu Nov 04 18:16:03 +0000 2021|"Let's elect more truck drivers and fewer lawyers.

https://t.co/wQV8oMwA4I"|en|R|1129|7973
1456310422693351426|1201670995435646976|Thu Nov 04 17:20:36 +0000 2021|Do. Not. Comply.|en|R|3756|23452
1456281332351393803|1201670995435646976|Thu Nov 04 15:25:00 +0000 2021|"While criticizing the Secretary of Transportation for taking TWO ENTIRE MONTHS off while America is in the midst of an unprecedented supply chain crisis. 

Fixed your clickbait headline for you, @BusinessInsider. https://t.co/Kbf3HdKfo6"|en|R|302|1855
1456242130922483717|1201670995435646976|Thu Nov 04 12:49:14 +0000 2021|Meanwhile, General Milley is still trying to figure out “white rage”… https://t.co/D24eu8GeMm|en|R|735|3489
1456239659915304972|1201670995435646976|Thu Nov 04 12:39:25 +0000 2021|"Honored to have been elected to join the board of the Freedom Caucus.

The Freedom Caucus is the heartbeat of the Republican Party &amp; we are going to push forward into a 2022 majority!

Let’s get to it! https://t.co/EpcgRUOxyR"|en|R|223|2013
1456024186275631115|1201670995435646976|Wed Nov 03 22:23:12 +0000 2021|Congratulations to Andrea Haitz, Will Jones and Angela Lema on beating the teachers union and making clear that parents want a say in education matters in Mesa County. I look forward to serving with all of you.|en|R|780|5468
1455970194455678977|1201670995435646976|Wed Nov 03 18:48:39 +0000 2021|"Not only did Fauci fund the killing &amp; debarking of dogs, he funded experiments with ticks sucking their blood out for up to 7 days at a time.

The man is a puppy-killing sociopath who should be rotting away in jail undergoing the same experiments he did on these precious animals!"|en|R|2726|10820
1455902377706409993|1201670995435646976|Wed Nov 03 14:19:10 +0000 2021|"The election results are a big step toward taking our country back.

America is ready to reclaim it's freedom.

Do you want to make sure we keep this momentum going?

Donate Today: https://t.co/Zo4xyj2dLm"|en|R|188|1729
1455871210450034695|1201670995435646976|Wed Nov 03 12:15:20 +0000 2021|"Congratulations @GlennYoungkin and @WinsomeSears - this is a victory not only for Virginia but for America!

This nation is a nation of sensible people - the silent majority is still alive &amp; well, and growing stronger by the day!"|en|R|1611|10674
1455663123814354953|1201670995435646976|Tue Nov 02 22:28:28 +0000 2021|"Hey Joe,

Russia isn't to blame for high gas prices.

OPEC isn't to blame for high gas prices.

YOU are to blame for high gas prices."|en|R|4463|21093
1455600028542713857|1201670995435646976|Tue Nov 02 18:17:45 +0000 2021|"Today is #ElectionDay in Colorado and states all across this nation.

Let’s get the Republican Red Wave started all across this nation today.

Taking Back America from the insane left begins today!"|en|R|748|4712
1455576348076957699|1201670995435646976|Tue Nov 02 16:43:39 +0000 2021|This NOT how we should be treating those who protect our nation. https://t.co/SaaffmDO5a|en|R|253|1255
1455551247860314115|1201670995435646976|Tue Nov 02 15:03:54 +0000 2021|"400+ private jets made their way to Glasgow for the #COP26.

But they want you to use LED lightbulbs because you're ""killing the planet"".

No matter what they said inside, the conference has absolutely zero credibility."|en|R|2613|10574
1455326978232438794|1201670995435646976|Tue Nov 02 00:12:44 +0000 2021|Joe Biden wants to raise your taxes so that they can go to this caravan &amp; those in the future! https://t.co/Yh4ukXWpKv|en|R|983|3409
1455298158918086660|1201670995435646976|Mon Nov 01 22:18:13 +0000 2021|"If Trump had gone abroad to Rome and made Mussolini jokes during a televised meeting, they’d be drafting the impeachment papers now.

Biden did just that and none of the media even covered it."|en|R|4418|17770
1455256539279802374|1201670995435646976|Mon Nov 01 19:32:50 +0000 2021|"Tell me you have absolutely no idea why you’re protesting without telling me you have absolutely no idea what you’re protesting.
 https://t.co/u12A9v7npu"|en|R|960|5821
1455246983686393861|1201670995435646976|Mon Nov 01 18:54:52 +0000 2021|"Joe Biden is really representing us with pride this week.

There’s reporting he had an “accident” at the Vatican. 

He made a Mussolini joke in Rome.

Now he’s falling asleep at #COP26.

LET’S GO BRANDON! https://t.co/0wCGBO2QwB"|en|R|1857|6883
1455206380130947091|1201670995435646976|Mon Nov 01 16:13:32 +0000 2021|"22% of Americans think our nation is on the right track. 

This actually seems high! Who are these people?

Democrats should take note - the American people have had enough with their crisis causing policies and unconstitutional edicts."|en|R|869|4874
