id|user|created_at|text|lang|label|retweet_count|favorite_count
1497022378697707521|1206227149|Fri Feb 25 01:35:23 +0000 2022|"I stand with #Ukraine and its people.

The US &amp; our allies must continue to pursue peace, hold aggressors accountable &amp; provide humanitarian relief to those impacted by unnecessary violence. The global community must work toward peace &amp; avoid any escalation in military action."|en|D|36|173
1496543902932910082|1206227149|Wed Feb 23 17:54:05 +0000 2022|"Gov. Abbott recently signed a CRT bill into law under the notion that parents know what’s best for their kids. I guess that doesn't apply when it comes to gender affirmation procedures. 

Attacks on transgender children have no place in this country.

https://t.co/L2ojdXvAi8"|en|D|47|135
1496193067354832897|1206227149|Tue Feb 22 18:39:59 +0000 2022|"When we work together to support public education, opportunity is unlocked and every kid is given a chance to excel. 

This week, my colleagues and I introduced a resolution honoring Public Schools Week 2022. 

What have public schools done for you? https://t.co/zhqi0fhrej"|en|D|7|14
1496188722102116354|1206227149|Tue Feb 22 18:22:43 +0000 2022|"Stay safe today! 

https://t.co/hPT6BeXeW1"|en|D|5|37
1494734805308690438|1206227149|Fri Feb 18 18:05:23 +0000 2022|Inequity is a policy choice. https://t.co/mOYCp0jAjC|en|D|15|47
1494731294722428934|1206227149|Fri Feb 18 17:51:26 +0000 2022|"Ivermectin hasn't proven to reduce severe COVID cases. 

The good news? Free, accessible vaccines do! If you're still holding out, there's no better time than the present to #GetVaccinated. 

https://t.co/puCD9Xwhxx"|en|D|5|20
1494713219981713416|1206227149|Fri Feb 18 16:39:36 +0000 2022|"Republicans are working tirelessly to remove harm from our kids schools, banning books that talk about race and lesson plans that foster inclusivity.

What… Did you expect to see real threats like guns on that list?"|en|D|41|193
1494060911597862913|1206227149|Wed Feb 16 21:27:34 +0000 2022|"Success!

https://t.co/REu9iPUhXF https://t.co/syQrxBNL8q"|en|D|4|24
1494037354075627525|1206227149|Wed Feb 16 19:53:57 +0000 2022|"Being anti-inclusivity, acceptance, and diversity is one thing, but pushing your demagoguery on young people is worse.

Bans like these do nothing to make our schools safer. Rather, they could lead to harmful feelings of isolation among LGBTQ+ youth.

https://t.co/8rnMS9QqwI"|en|D|105|378
1493998658655825931|1206227149|Wed Feb 16 17:20:12 +0000 2022|"Republicans love to talk about inflation, but their actions prove it's all just talk.

They can't be bothered to vote on federal reserve nominees who could help reduce inflation. Or even come to the table on bills to relieve inflationary pressure. They refuse to do their jobs. https://t.co/GnqK3n1AC0"|en|D|23|69
1493702983627984897|1206227149|Tue Feb 15 21:45:17 +0000 2022|https://t.co/4qF1PpZZuS https://t.co/pewT0qSZTA|und|D|170|756
1493683114597625862|1206227149|Tue Feb 15 20:26:20 +0000 2022|"Ope — it's National Wisconsin Day! Will I be celebrating America’s Dairyland with some cheese curds and local brews? You betcha 😉🧀🍻

What’s your favorite part about the Badger State? ⬇️ https://t.co/0RZiCLb1WJ"|en|D|10|72
1493609391781826563|1206227149|Tue Feb 15 15:33:23 +0000 2022|"As the US and Canada prepare to face off in the women’s hockey final, we’re all rooting for the Badgers 🦡🏒

No matter the outcome tonight, five women from @BadgerWHockey will become gold medalists. Proud of you all, and looking forward to a great game!

https://t.co/9X0SJ1vy0b"|en|D|6|22
1493329446006403073|1206227149|Mon Feb 14 21:00:59 +0000 2022|"Still need a last-minute Valentine? 

I’ve got you taken care of with a few templates — perfect for that special someone 💕 https://t.co/8Xx5umRjKO"|en|D|22|171
1493274634313207809|1206227149|Mon Feb 14 17:23:11 +0000 2022|"“He loves me, he loves me not” is usually played with flowers, but in this throwback #MagicMonday, let’s try it with cards. Think we’ll end up with any hearts this Valentine’s Day? ♥️🃏🪄

https://t.co/cd59YwGigT"|en|D|1|6
1492229681902505990|1206227149|Fri Feb 11 20:10:55 +0000 2022|"Wishing a happy birthday to my great friend, @SenatorBaldwin! 🎉

Wisconsin is lucky to be represented by someone who embodies authenticity, dedication, and service. Thank you for all you’ve done to pave the way for progressive values in Congress and back home. https://t.co/2qyUhOGQKc"|en|D|7|49
1492176210083860482|1206227149|Fri Feb 11 16:38:26 +0000 2022|"Congratulations on your well-earned retirement, @TommyThompsonWI! Thank you for leading with an unwavering commitment to keeping our community safe during a difficult time for our state and the @UWSystem. 

#OnWisconsin 

https://t.co/IPr45mDCOp"|en|D|3|14
1492174304380960770|1206227149|Fri Feb 11 16:30:52 +0000 2022|"Can't wait to hear a staunch defense of flushing documents from the ""but her emails"" crowd. 

https://t.co/4BzdI3M4aF"|en|D|15|58
1492144643764539395|1206227149|Fri Feb 11 14:33:00 +0000 2022|Childcare is infrastructure. https://t.co/dVhC5uodQA|en|D|16|66
1491947531886120960|1206227149|Fri Feb 11 01:29:45 +0000 2022|"Bravo, Nick! Making Madison proud!
https://t.co/YKvevT6Fll"|en|D|5|33
1491877859920601091|1206227149|Thu Feb 10 20:52:54 +0000 2022|"Inflation makes a great scapegoat for corporate greed.

Thread ⬇️ https://t.co/hcWkhVjTSY"|en|D|64|216
1491846476099727365|1206227149|Thu Feb 10 18:48:11 +0000 2022|Making Wisconsin proud! https://t.co/PTYGzXBYhw|en|D|3|56
1491838949672820742|1206227149|Thu Feb 10 18:18:17 +0000 2022|Electric vehicles are a critical way to reduce carbon pollution. Today, the @WhiteHouse announced Wisconsin will receive over $11 million to invest in EV charging infrastructure, all thanks to the bipartisan infrastructure bill. https://t.co/47xumyy3vb|en|D|2|24
1491456655904567296|1206227149|Wed Feb 09 16:59:11 +0000 2022|"Around the world, we’ve seen a shocking uptick in violence against the LGBTQ+ community. 

I proudly voted in support of the #GlobalRespectAct because we must extend our commitment to protecting these individuals beyond our borders. https://t.co/0CKtqxQZ0p"|en|D|15|47
1491111893070917637|1206227149|Tue Feb 08 18:09:13 +0000 2022|"While wages are rising and jobs are being created at a historic rate, women in particular are still being held back from returning to the workforce. 

We can’t unlock our full economic potential until we make childcare accessible and affordable for all.

https://t.co/AFaPijIX2j"|en|D|11|38
1490845994015391745|1206227149|Tue Feb 08 00:32:38 +0000 2022|"Victims of sexual abuse already face enough hurdles which stop them from sharing their stories; fine print shouldn’t be one of them. 

I was proud to vote for the #EndForcedArbitration Act and put the power back into the survivor's hands."|en|D|10|41
1490806580870369287|1206227149|Mon Feb 07 21:56:01 +0000 2022|"What an absolute slap in the face to Amazon’s blue-collar delivery drivers and warehouse workers who keep the company running. 

If the foundation of your company relies on food stamps to get by, you’re likely giving a raise to the wrong people. 

https://t.co/TORlflGgm3"|en|D|91|193
1490801190606626822|1206227149|Mon Feb 07 21:34:36 +0000 2022|As families brace for the second month without payments, here’s your reminder that 100% of House Republicans voted against extending the Child Tax Credit.|en|D|256|667
1490735851759939594|1206227149|Mon Feb 07 17:14:58 +0000 2022|"It can be hard to follow what’s going on in Washington when all you see are snippets — I want to make sure you get the bigger picture. Enjoy today’s throwback #MagicMonday!

https://t.co/jx44IOSbEw"|en|D|3|7
1490446439939457028|1206227149|Sun Feb 06 22:04:57 +0000 2022|.@POTUS, I urge you to use your pardon power to free Leonard Peltier. It could save his life. https://t.co/bgKZRmZToR https://t.co/qyHLyE26L9|en|D|11|44
1489713550759276553|1206227149|Fri Feb 04 21:32:42 +0000 2022|I agree. It's time to free Leonard Peltier. https://t.co/JirCl4cQYO|en|D|26|73
1489681339964141576|1206227149|Fri Feb 04 19:24:43 +0000 2022|"With 6.6 MILLION jobs added in the last year, it's clear the president's economic plan is working. 

Joe Biden is the jobs guy. https://t.co/Tc3Kxb6ebz"|en|D|10|26
1489672515559559168|1206227149|Fri Feb 04 18:49:39 +0000 2022|We need answers to why a US citizen died at an Israeli military checkpoint. https://t.co/D1LgVeaxmC|en|D|164|801
1489658036662714371|1206227149|Fri Feb 04 17:52:07 +0000 2022|"By investing in our supply chains, increasing our manufacturing capacity for critical goods on American soil, and strengthening our scientific and technological leadership, we’re putting America in the best position to increase our global competitiveness. 

#AmericaCOMPETES"|en|D|3|19
1489616666745053185|1206227149|Fri Feb 04 15:07:43 +0000 2022|Marijuana should be legalized. RT if you agree.|en|D|737|1141
1489388884396027911|1206227149|Fri Feb 04 00:02:36 +0000 2022|As a card carrying union member myself, consider me on board! #1u https://t.co/6RIveqvY5O|en|D|42|268
1489302610498760704|1206227149|Thu Feb 03 18:19:46 +0000 2022|The images from January 6 left a stain on our country, but we can’t let the stealthier attempts to install fraudulent electors and overturn our elections go by unnoticed or unpunished. https://t.co/dECrv9ASYu|en|D|12|45
1489258137672585229|1206227149|Thu Feb 03 15:23:03 +0000 2022|Money might not be able to buy you happiness, but for the right price, it can knock down historic bridges if your yacht’s too big to pass. Apparently. https://t.co/cyTQnqzS7p|en|D|29|107
1488955377295237127|1206227149|Wed Feb 02 19:20:00 +0000 2022|"This is exactly why I asked the DOJ to investigate these fraudulent electors and their organized attempt to subvert democracy. 

We must ensure this can never happen again, because trust me, they'll try. https://t.co/cthUsQjYYY"|en|D|44|122
1488903343275663365|1206227149|Wed Feb 02 15:53:14 +0000 2022|Our country’s incarcerated population is often treated as less than human. While denying them voting rights, mapmakers love to count large prison populations in their gerrymandering schemes. These are people with homes of their own; they shouldn’t be treated like political pawns. https://t.co/82INY8Cgk6|en|D|19|71
1488653720850206723|1206227149|Tue Feb 01 23:21:19 +0000 2022|"Wondering why gas prices are high? 

Before you blame the president, take a look at Exxon’s $9B fourth quarter profit. Price gouging is okay when it’s making your shareholders even richer, right? Gimme a break 🙄

https://t.co/0RaCyupIZp"|en|D|185|332
1488529366418182152|1206227149|Tue Feb 01 15:07:11 +0000 2022|"A reminder this #BlackHistoryMonth: actions speak louder than words. 

Let's use this month to do more than merely talk about injustice; let’s spend each day addressing systemic inequities by securing voting rights, raising the wage, ensuring access to childcare, and more."|en|D|5|51
1488233576554549256|1206227149|Mon Jan 31 19:31:49 +0000 2022|"Who’s ready for some curling!? 

I can’t wait to cheer on these Madison locals in just a few days. #Beijing2022 https://t.co/EJ05Ht9twV"|en|D|1|23
1488226324351053824|1206227149|Mon Jan 31 19:03:00 +0000 2022|82 years ago, the first #SocialSecurity check went out, beginning a promise between generations. Through the Social Security 2100: A Sacred Trust Act, we will ensure this program continues to serve our country for years to come! https://t.co/PEDLTlVOyG|en|D|21|93
1488187506336182284|1206227149|Mon Jan 31 16:28:45 +0000 2022|"One of my all-time favorite #MagicMonday guests was @RepLowenthal. Enjoy this throwback trick!

https://t.co/pAWWEG1Weq"|en|D|2|3
1487175837350772742|1206227149|Fri Jan 28 21:28:44 +0000 2022|"🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️
🟩🟩⬜️⬜️⬜️
🟩🟩🟩🟩🟩
🇺🇸🇨🇳🇮🇳🇷🇺🇬🇧

Not wordle. Just massive US defense spending compared to other countries."|en|D|395|2440
1487151745117700101|1206227149|Fri Jan 28 19:53:00 +0000 2022|"I'm glad the @January6thCmte is taking the issue of fraudulent electors seriously and I look forward to the DOJ continuing its investigation. 

This should have never happened and should never happen again. https://t.co/ekm3AWSG7L"|en|D|8|53
1487139912734367761|1206227149|Fri Jan 28 19:05:59 +0000 2022|"The last thing you should have to worry about on your commute to work, your drive to visit family, or your trip to grab groceries is whether your roads and bridges will hold up. 

Grateful for incoming infrastructure investments, and wishing a quick recovery to all injured today. https://t.co/Y8L3onQJ9c"|en|D|7|33
1486784574189453317|1206227149|Thu Jan 27 19:34:00 +0000 2022|On Holocaust Remembrance Day, we mourn the lives lost and families torn apart during one of the darkest times in history. Today, we recommit our pledge to fight antisemitism and all forms of hatred. #NeverAgain|en|D|6|39
1486755356143501326|1206227149|Thu Jan 27 17:37:54 +0000 2022|“President Biden’s first year in office was the strongest year for economic growth since 1984. Here’s why that’s bad for Biden:” - Right-wing media any minute now (probably)|en|D|54|245
