id|user|created_at|text|lang|label|retweet_count|favorite_count
1491836009704742915|28602948|Thu Feb 10 18:06:36 +0000 2022|Yesterday I met with Pima Community College leadership about educational and community priorities for the upcoming year. I look forward to our continued partnership and work to improve educational outcomes for students at every level. https://t.co/bBYqSFJT9O|en|D|5|20
1491806486200295425|28602948|Thu Feb 10 16:09:17 +0000 2022|The prison budget proposed by @dougducey does not represent the best interest of incarcerated individuals and Arizonan taxpayers. We must remove profits from our prison system and implement policies that will reduce recidivism and end misguided mass incarceration. https://t.co/YFRWfsmVNP|en|D|50|168
1491515014670430212|28602948|Wed Feb 09 20:51:05 +0000 2022|Since voting in favor of the #PostalServiceReformAct, there has been an outpouring of support from local postal workers. Here are just a few messages our office has received since its passage. https://t.co/i5DDDyZ36c|en|D|5|28
1491470651131105291|28602948|Wed Feb 09 17:54:48 +0000 2022|It's time for @POTUS to address private prisons, poor conditions &amp; how private prisons profit off the mass incarceration of people &amp; migrants. I introduced the #JusticeIsNotForSale Act to address this exact problem. My office is ready to work with @POTUS on this critical issue. https://t.co/QTmABx6VqY|en|D|7|21
1491467117627064323|28602948|Wed Feb 09 17:40:45 +0000 2022|Our fight for LGBTQI+ equality cannot stop at our borders. H.R. 3485, the #GlobalRespectAct, ensures that our fight for justice includes protecting victims of violence and persecution around the world. https://t.co/XPhmqAjxnb|en|D|8|28
1491450336225402880|28602948|Wed Feb 09 16:34:04 +0000 2022|Thank you @RepAndyLevin for filing this important resolution. I'm proud to be an original cosponsor of this critical legislation to give Congressional workers the right to unionize. https://t.co/Lg14t0AKIy|en|D|5|33
1491188213108842496|28602948|Tue Feb 08 23:12:29 +0000 2022|"During #SaferInternetDay, we must be clear-eyed about what social media companies are teaching our children.
 
I'm joining @RepSusanWild in calling on @YouTube to remove ""How To Tie a Noose"" videos, which could be the difference between life &amp; death for kids considering suicide."|en|D|4|12
1491123961123336192|28602948|Tue Feb 08 18:57:10 +0000 2022|"The AZ GOP wants to curb vote-by-mail to disenfranchise millions of voters. @SenatorSinema's support of the filibuster is empowering Republicans to limit our access to the ballot box. We need to end the filibuster and pass voting rights legislation now.

https://t.co/oEHI47uxMZ"|en|D|30|82
1490765847585038343|28602948|Mon Feb 07 19:14:09 +0000 2022|"Protecting clean water is critical to ensure:
👨‍👩‍👦The health of our communities
💪Businesses can stay competitive
🏞️Our natural resources are preserved
That’s why today, I joined 120 @HouseDemocrats calling for the swift repeal and replacement of Trump’s #DirtyWaterRule"|en|D|15|46
1490757451955773444|28602948|Mon Feb 07 18:40:48 +0000 2022|This weekend was a successful visit in Yuma. I met with with local and state leaders and members of the community to discuss investments in border infrastructure thanks to the Democrat-led, Infrastructure Investment and Jobs Act. https://t.co/ap2kNWu9gS|en|D|8|22
1490028990492381184|28602948|Sat Feb 05 18:26:09 +0000 2022|In January, our economy created 467,000 jobs! Thanks to the American Rescue Plan passed by @HouseDemocrats, and our successful vaccination program, Americans are back at work at a record-setting pace with 6.6 million jobs created in @POTUS' first year in office. https://t.co/iLKYrp6d5I|en|D|9|35
1489729891201388555|28602948|Fri Feb 04 22:37:38 +0000 2022|The COMPETES Act also includes my amendment to create the Office of Education Technology in the Bureau of Indian Education. We want to improve educational outcomes &amp; capacity at every level. I’m proud that we’re one step closer to educational equity including for tribal students. https://t.co/cqm9NXB5Ox|en|D|8|22
1489677686339420165|28602948|Fri Feb 04 19:10:11 +0000 2022|I’ve always supported workers and their right to organize and unionize and I support Congressional staffers in these efforts. It’s time for us to vote to give all staff the workplace rights and wages they deserve. https://t.co/OpTRhQcvjV|en|D|27|83
1489356445279793159|28602948|Thu Feb 03 21:53:42 +0000 2022|"I stand in solidarity with the @NatButterflies Center and condemn the racist conspiracy theories, hateful rhetoric, and harassment against them.

https://t.co/WCwibcqpyn"|en|D|6|25
1489000471670964230|28602948|Wed Feb 02 22:19:11 +0000 2022|👀 https://t.co/5SC0PnRQjV|und|D|11|52
1488971092018487296|28602948|Wed Feb 02 20:22:26 +0000 2022|"Waiving fees to entry to our national parks for veterans and Gold Star families is a small act to honor the life of Alex Lofgren, whom we miss so much. 

It's my hope that veterans &amp; their families can use nature to heal and find peace, just as Alex did. 
https://t.co/bLUtbeWNDw"|en|D|10|30
1488634229349101569|28602948|Tue Feb 01 22:03:52 +0000 2022|This February, &amp; every month, we're grateful for the contributions &amp; sacrifices of African Americans. Black History Month is a celebration of Black America &amp; their rich cultural heritage, achievements, perseverance &amp; experiences that make their story a shared history of America. https://t.co/EOzXPkhkxC|en|D|3|25
1488608094900924422|28602948|Tue Feb 01 20:20:01 +0000 2022|Gun violence has left a mark on people and communities in Arizona and across this nation. I will work to end gun violence so no one else has to endure these senseless acts. This Gun Violence Survivors Week, let’s all recommit to that goal. #GVSurvivorsWeek https://t.co/HhlbmwJ2YP|en|D|3|15
1487202144147193856|28602948|Fri Jan 28 23:13:16 +0000 2022|My office was proud to participate in the groundbreaking ceremony for the Nogales Trunkline &amp; International Outfall Interceptor (IOI) Rehabilitation Project today. (1/2) https://t.co/dlMH1djZqx|en|D|5|36
1487185088211206146|28602948|Fri Jan 28 22:05:30 +0000 2022|The #GlobalGagRule restricted access to health services, which put #SRHR out of reach for communities who already had limited access to affordable, quality healthcare. But ending the rule is not enough, Congress must act to protect access to health, human rights &amp; gender equality https://t.co/TpMznczPPm|en|D|4|12
1486803744700473346|28602948|Thu Jan 27 20:50:10 +0000 2022|Today, we remember the millions of lives lost from the Holocaust and pledge to strive for a world rid of prejudice. We must never forget and have the courage to stand up to hatred. #HolocaustMemorialDay|en|D|8|24
1486733763979747329|28602948|Thu Jan 27 16:12:06 +0000 2022|The AZ GOP have introduced some truly disturbing bills this session, but this might be one of the worst. Forcing teachers to rat on their students about their sexual orientation or gender identity puts kids in danger and is a gross overreach of government. https://t.co/dHgupRfuKx|en|D|29|89
1486459008819109894|28602948|Wed Jan 26 22:00:19 +0000 2022|"I know retro is in, but the AZ GOP bringing back Jim Crow is a bridge too far. @SenatorSinema will reap what she sows when the AZ GOP passes voter suppression laws and will cement her legacy as Arizona's best advocate for undermining democracy.

https://t.co/Mw8XhfTjz3"|en|D|6|22
1486410615283400713|28602948|Wed Jan 26 18:48:01 +0000 2022|It's time for @POTUS to release the long awaited memo outlining his pre-existing authority to forgive student loans and forgive student debt up to $50,000 per borrower. There's no time to waste.  https://t.co/Tdwj7YBBET|en|D|3|16
1486079308233859082|28602948|Tue Jan 25 20:51:31 +0000 2022|"We cannot have #EnvironmentalJustice without clean air protections. 

Republicans are trying to gut the #CleanAirAct and move us backwards. 

I'm proud to stand with over 190 of my Democratic colleagues to defend the #CleanAirAct from Republican attacks. https://t.co/sNWviszEBp"|en|D|14|39
1486026344802758658|28602948|Tue Jan 25 17:21:04 +0000 2022|Today, I sent a letter to @DougDucey urging him to comply with the @USTreasury request to redesignate American Rescue Plan (ARP) funding as intended to mitigate the impact of COVID-19 and protect students and school staff from the ongoing pandemic. (1/3) https://t.co/hHyVnmvDyj|en|D|22|92
1484937596748763136|28602948|Sat Jan 22 17:14:46 +0000 2022|49 years ago today, the Supreme Court ruled everyone had a constitutional right to make their own decision about their bodies. Abortion is healthcare and everyone deserves equal access to healthcare, this includes legal options to abortions. (1/2) https://t.co/CHgcqLLpo2|en|D|11|44
1484232183174905856|28602948|Thu Jan 20 18:31:42 +0000 2022|Today, @POTUS and @usedgov took decisive steps to provide aid for students and colleges in Arizona and across the country to mitigate the impact of the COVID-19 surge. (1/2) https://t.co/vWSnPIq3g2|en|D|5|11
1484178165022998528|28602948|Thu Jan 20 14:57:03 +0000 2022|On Wednesday, I tested positive for COVID-19. I am vaccinated, boosted, experiencing mild symptoms and remain in good spirits. My staff and I will follow @CDCgov guidance on testing and quarantine procedures including notifying those who may have been in close contact.|en|D|28|123
1483923064706506763|28602948|Wed Jan 19 22:03:23 +0000 2022|Amber Ortega’s ‘not guilty’ verdict is welcome news. I support her for demonstrating her right to protest the construction of an illegal, wasteful border wall and the Trump administration’s abuse of power in order to protect a sacred site integral to the Tohono O’odham Nation. https://t.co/Q5FVpGY13k|en|D|9|42
1483906051741208584|28602948|Wed Jan 19 20:55:47 +0000 2022|*Gloria* began receiving Social Security Survivor benefits after her spouse's passing. The Social Security Administration initially informed Gloria her benefits would increase at the age of 66 to match her late spouse's benefit amount. (1/3) https://t.co/OUZ1id6aFD|en|D|2|9
1483542498651869185|28602948|Tue Jan 18 20:51:09 +0000 2022|"Ducey Boasts About State Surplus, Doesn’t Mention That It’s Thanks to Biden Administration
https://t.co/RA7KFPtfho"|en|D|11|32
1483494798849986571|28602948|Tue Jan 18 17:41:36 +0000 2022|"Thanks to the Biden administration, every home in the U.S. is eligible to order 4 free at-⁠home COVID-⁠19 tests. 

The tests are completely free.  

Order your tests now so you have them when you need them!

https://t.co/yW1l4pz2p9"|en|D|11|17
1483117509838610434|28602948|Mon Jan 17 16:42:23 +0000 2022|"On #MLKDay, we remember the lessons of Dr. Martin Luther King Jr.
 
He taught us that “the time is always right to do what is right.”
 
He taught us to “accept finite disappointment, but never lose infinite hope.” 

It's on us to deliver change and fulfill his legacy. https://t.co/g2Y6wfhsTW"|en|D|10|22
1482822374970081282|28602948|Sun Jan 16 21:09:38 +0000 2022|"Tomorrow, I plan to celebrate the life and legacy of Dr. Martin Luther King, Jr. at the 36th Annual IMA / Tucson MLK Community March. Tune in, join us or find a way to get involved and serve your community this weekend. 

https://t.co/j9Kz0uSX2A https://t.co/Wa09zn4LtP"|en|D|5|19
1482437489016983553|28602948|Sat Jan 15 19:40:14 +0000 2022|"“Change does not roll in on the wheels of inevitability, but comes through continuous struggle.”

Today, we honor #MLK’s birthday and recommit ourselves to our higher calling to continue the fight and struggle for a more equal and just America. https://t.co/diuTZCh0eU"|en|D|3|22
