id|user|created_at|text|lang|label|retweet_count|favorite_count
1435622059451748362|827279765287559171|Wed Sep 08 15:12:26 +0000 2021|After a busy day in the district, I sat down with vets at the VFW in DeRidder to hear first-hand their thoughts abo… https://t.co/bIG5DAO3z7|en|R|1|21
1435598382396022786|827279765287559171|Wed Sep 08 13:38:21 +0000 2021|My amendment to the NDAA will REQUIRE U.S. Defense &amp; Intel agencies to create an unclassified report regarding the… https://t.co/Gz72mzEvbd|en|R|15|75
1435329748515885058|827279765287559171|Tue Sep 07 19:50:53 +0000 2021|I recently stopped by the Southwest Shreveport Rotary Club to provide an update on what's happening in Afghanistan,… https://t.co/7sC81N9qH0|en|R|3|23
1435275997109276676|827279765287559171|Tue Sep 07 16:17:18 +0000 2021|"The devastation in south Louisiana is simply heartbreaking.

We have been through this many times, but the aftermat… https://t.co/LkpZP8agIv"|en|R|6|44
1435248132401545220|827279765287559171|Tue Sep 07 14:26:35 +0000 2021|Jack joined me last night to help serve a warm dinner to the many Terrebonne, Lafourche and Jefferson Parish evacue… https://t.co/zrEhGImrS6|en|R|5|38
1434880613912358916|827279765287559171|Mon Sep 06 14:06:11 +0000 2021|#keeppraying   https://t.co/k7j374NE87|und|R|3|24
1434869981989294081|827279765287559171|Mon Sep 06 13:23:56 +0000 2021|On this day every year we celebrate the hardworking men and women that make America the extraordinary nation we are. https://t.co/AdrZnLK1em|en|R|5|78
1434492450878459904|827279765287559171|Sun Sep 05 12:23:46 +0000 2021|I want to extend our gratitude to Emma Booker and Daniel Hampton, our wonderful summer interns. It was a very busy… https://t.co/z7ixwOIbq8|en|R|3|60
1434202695997575175|827279765287559171|Sat Sep 04 17:12:23 +0000 2021|Even in the most difficult times, our Tigers have always had a way of lifting the spirits of Louisiana. Our people… https://t.co/vw1aMgxm5R|en|R|1|20
1434186343446351879|827279765287559171|Sat Sep 04 16:07:24 +0000 2021|Veterans, if you are struggling, remember you are not alone. Here are some ways you can #ReachOut for support. https://t.co/jL2Itq1fUS|en|R|6|17
1433951896583262211|827279765287559171|Sat Sep 04 00:35:48 +0000 2021|"The Chinese Communist Party is now investing in the terrorist Taliban as its new “principal partner.” 

Joe Biden’s… https://t.co/5yOJaWxG95"|en|R|40|68
1433920004987277314|827279765287559171|Fri Sep 03 22:29:04 +0000 2021|Friends, to apply for @fema individual disaster assistance, call 1-800-621-3362 or visit https://t.co/EV5YClslNK|en|R|3|7
1433886124506816515|827279765287559171|Fri Sep 03 20:14:27 +0000 2021|"As Mr. Rogers used to comfort his young audience, anytime there is a disaster, ""Look for the helpers. You will alwa… https://t.co/iWjXaql2Vq"|en|R|5|15
1433869248108142607|827279765287559171|Fri Sep 03 19:07:23 +0000 2021|"Paying potential workers to stay home.

Spending your tax dollars like drunken sailors.

And they wonder why the ec… https://t.co/cyCkyuBP3V"|en|R|63|160
1433857683136909313|827279765287559171|Fri Sep 03 18:21:26 +0000 2021|This week, we completed an important bipartisan effort (which is all too rare these days) as our @HASCRepublicans c… https://t.co/owosgni8qL|en|R|2|16
1433820227117228036|827279765287559171|Fri Sep 03 15:52:35 +0000 2021|"Sure.

Jobs would still be coming back.

Gas prices would still be affordable.

Our border would still be secure.… https://t.co/uOyG6uB8nq"|en|R|18|114
1433814102091108358|827279765287559171|Fri Sep 03 15:28:15 +0000 2021|"Another month, another alarming jobs report.

With their harmful policies, President Biden and Congressional Democr… https://t.co/1OItgfJ91w"|en|R|10|26
1433536282517458944|827279765287559171|Thu Sep 02 21:04:18 +0000 2021|My staff and I worked hard to ensure the Nat'l Defense Authorization Act—passed at the end of our marathon… https://t.co/dEzQY2QLDn|en|R|5|14
1433531767831543812|827279765287559171|Thu Sep 02 20:46:21 +0000 2021|During the early AM @HASCRepublicans markup, I introduced &amp; passed an amendment to the Nat'l Defense Authorization… https://t.co/fIQsguQH5E|en|R|3|17
1433520063370473475|827279765287559171|Thu Sep 02 19:59:51 +0000 2021|Pleased to announce that last night—near the end of our 16 hour @HASCRepublicans markup of the NDAA—I was able to p… https://t.co/weT23XNd2k|en|R|8|27
1433463976646660105|827279765287559171|Thu Sep 02 16:16:59 +0000 2021|The Supreme Court was exactly right to leave the Texas pro-life law in tact. I have said repeatedly in recent month… https://t.co/d0VUz8GCV9|en|R|35|150
1433449008194797569|827279765287559171|Thu Sep 02 15:17:30 +0000 2021|Our prayers for everyone dealing with the aftermath of Hurricane Ida now include the millions of people affected by… https://t.co/KGaeEauhQ1|en|R|6|17
1433138080429617152|827279765287559171|Wed Sep 01 18:41:59 +0000 2021|"American citizens and allies were not the only thing the Biden Administration left behind in Afghanistan. 

Due to… https://t.co/PIl5RuzEIF"|en|R|19|38
1433097109864128517|827279765287559171|Wed Sep 01 15:59:11 +0000 2021|If you were affected by Hurricane Ida, here are some tips and resources to help aid in the disaster assistance appl… https://t.co/dwEC7x4AK0|en|R|4|4
1433037244114350081|827279765287559171|Wed Sep 01 12:01:18 +0000 2021|As the focus now shifts to the aftermath of the Afghanistan disaster, the people of LA will continue to suffer from… https://t.co/9JQ9BDeSN0|en|R|11|47
1432843439448670211|827279765287559171|Tue Aug 31 23:11:11 +0000 2021|Our faithful first responders are working around the clock dealing with the aftermath and massive destruction of Hu… https://t.co/cErIZO7iQ6|en|R|4|24
1432795606465093632|827279765287559171|Tue Aug 31 20:01:07 +0000 2021|America can no longer afford President Biden’s dangerous lack of leadership. The time has come for him to step down. https://t.co/uer8Z1NSwC|en|R|68|297
1432734237661220874|827279765287559171|Tue Aug 31 15:57:15 +0000 2021|"Joined @Newsmax this morning to give an update on the aftermath of Ida—and the serious challenges we still face.

L… https://t.co/GfhynjVDuR"|en|R|2|14
1432454670354628609|827279765287559171|Mon Aug 30 21:26:21 +0000 2021|"Hundreds of Americans left behind enemy lines and not a single resignation or firing. 

Utterly disgraceful. https://t.co/OVW1teVYWU"|en|R|31|89
1432441926318440449|827279765287559171|Mon Aug 30 20:35:43 +0000 2021|We in Louisiana are grateful for all our friends, colleagues and fellow citizens from around the country who have r… https://t.co/0QeL6EsNal|en|R|3|36
1432423474774126592|827279765287559171|Mon Aug 30 19:22:24 +0000 2021|Hurricane Ida has devastated SE Louisiana, and many are currently without electricity. Please remember to take prec… https://t.co/MOB2FKZOYd|en|R|6|6
1432396236477251584|827279765287559171|Mon Aug 30 17:34:10 +0000 2021|Friends, some helpful safety tips to keep in mind in the aftermath of Hurricane Ida👇 https://t.co/O5zrlHMrFX|en|R|2|5
1432378397813006340|827279765287559171|Mon Aug 30 16:23:16 +0000 2021|"#HurricaneIda:

5th-strongest storm to make landfall in U.S.

Tied for strongest ever in LA

1 fatality reported so… https://t.co/kXlrDEGVEX"|en|R|8|38
1431986729335001091|827279765287559171|Sun Aug 29 14:26:55 +0000 2021|Louisiana, as #HurricaneIda bears down on our state, please take care to stay up to date with the latest informatio… https://t.co/t2Q5KLoNi3|en|R|9|10
1431713768325664773|827279765287559171|Sat Aug 28 20:22:16 +0000 2021|Please do not underestimate the power of Hurricane Ida. Today is the last chance to take proper precautions before… https://t.co/Ugv6JDwEOQ|en|R|5|10
1431645928981680132|827279765287559171|Sat Aug 28 15:52:42 +0000 2021|"Please be in prayer for Louisiana as Ida is expected to be a Cat 4 storm at landfall.

Evacuations have begun in ou… https://t.co/qJiLvCCi9N"|en|R|8|40
1431381059468464131|827279765287559171|Fri Aug 27 22:20:13 +0000 2021|Amid all of the tragedy in Afghanistan there are still some encouraging stories. We are very grateful to have been… https://t.co/bw0SOeYJWj|en|R|10|22
1431349448211324934|827279765287559171|Fri Aug 27 20:14:36 +0000 2021|While the attention of our country is focused on the disaster in Afghanistan, an open southern border, &amp; skyrocketi… https://t.co/A7POCIAjZe|en|R|9|34
1431328352250613771|827279765287559171|Fri Aug 27 18:50:46 +0000 2021|Friends, as Tropical Storm Ida is forming in the Gulf, there is potential Louisiana could be impacted in the coming… https://t.co/43DorGRG04|en|R|4|7
1431287855687639055|827279765287559171|Fri Aug 27 16:09:51 +0000 2021|The tragic events of yesterday’s attacks in Afghanistan necessitate a swift and forceful response, and Congress sho… https://t.co/H86HQ7LTNN|en|R|23|74
1431277319713431556|827279765287559171|Fri Aug 27 15:27:59 +0000 2021|In the midterms in just 15 months, we will take back the GOP majority and have the votes to return sanity to Capito… https://t.co/Tzb54G0icw|en|R|10|86
1430967940288032769|827279765287559171|Thu Aug 26 18:58:37 +0000 2021|.@GOPLeader is right! Pelosi needs to immediately reconvene Congress. Republicans remain ready to do whatever it ta… https://t.co/tREhBD16fg|en|R|16|84
1430949041588867072|827279765287559171|Thu Aug 26 17:43:31 +0000 2021|"Heartbreaking. 

These soldiers paid the ultimate sacrifice, and we owe them our deepest gratitude for doing so. Ma… https://t.co/LenGzptjAl"|en|R|22|145
1430941270399139842|827279765287559171|Thu Aug 26 17:12:39 +0000 2021|The White House must make it abundantly clear that attacks on Americans will be met with the force of the U.S. Mili… https://t.co/WHDwYe32aj|en|R|8|36
1430928298306068480|827279765287559171|Thu Aug 26 16:21:06 +0000 2021|"Our prayers are with the troops, our allies and friends, and all those on the ground in Afghanistan.

All of this c… https://t.co/gDXAkIS0Hg"|en|R|73|357
1430889235490373636|827279765287559171|Thu Aug 26 13:45:53 +0000 2021|There should be NO ARBITRARY DEADLINE when it comes to the lives of Americans and allies still stranded in Afghanis… https://t.co/QNIoVV1VjR|en|R|13|55
1430607865484648454|827279765287559171|Wed Aug 25 19:07:49 +0000 2021|"SCOTUS upholding the ""Remain in Mexico"" policy is the right decision.

Now, as Biden's border disaster continues, w… https://t.co/o9alwnYwbR"|en|R|8|41
1430578692246446083|827279765287559171|Wed Aug 25 17:11:53 +0000 2021|“America is great because she is GOOD.” -Alexis de Tocqueville (1835) https://t.co/WsvW7x2ykK|en|R|8|66
1430555226831048710|827279765287559171|Wed Aug 25 15:38:39 +0000 2021|Last night, House Democrats took the first step towards their $3.5T tax and spending spree to fund their outrageous… https://t.co/iIri7uvrHo|en|R|61|141
1430309414070857729|827279765287559171|Tue Aug 24 23:21:52 +0000 2021|The Voting Rights Act of 1965 did its important job, and remains a part of our law today. It is easier for American… https://t.co/znbCxR293o|en|R|18|54
1430267480937832456|827279765287559171|Tue Aug 24 20:35:15 +0000 2021|"Don't believe the talking points and spin.

The Democrats' reckless spending plan is not about ""infrastructure""—but… https://t.co/f52K9IYWVp"|en|R|6|16
1430247136294277123|827279765287559171|Tue Aug 24 19:14:24 +0000 2021|The President’s botched Afghanistan exit has resulted in the unthinkable: the Taliban is dictating the timeline for… https://t.co/0sSwqlx0Qy|en|R|14|42
1430230991549968387|827279765287559171|Tue Aug 24 18:10:15 +0000 2021|"Botched Afghanistan exit…
Wide open southern border…
Skyrocketing consumer prices…

In just 7 months, Pres. Biden h… https://t.co/c4tkA9Z7D6"|en|R|35|111
1430198727415840772|827279765287559171|Tue Aug 24 16:02:03 +0000 2021|"Proud to join my @HouseGOP colleagues in taking a stand against President Biden's reckless Afghanistan exit.

Repub… https://t.co/0Q84dzaw6q"|en|R|11|65
1430019469858983938|827279765287559171|Tue Aug 24 04:09:44 +0000 2021|The House remains stalled as Democrats negotiate behind closed doors for a deal among themselves that will allow a… https://t.co/o5erztXjGm|en|R|52|114
1429906370166407171|827279765287559171|Mon Aug 23 20:40:19 +0000 2021|"Americans continue to pay the price of the Biden Presidency. Here are just a few examples:

⬆️ Gas up 42%
⬆️ Used C… https://t.co/MetAz8iwtP"|en|R|31|113
1429861021179682821|827279765287559171|Mon Aug 23 17:40:07 +0000 2021|"Resources for veterans ⬇️

Veterans Crisis Line: 1-800-273-8255
Vet Centers: 1-877-921-8387 or find one near you
VA… https://t.co/QI5KRIEkV5"|en|R|7|10
1429826071764013056|827279765287559171|Mon Aug 23 15:21:15 +0000 2021|Americans stuck in Afghanistan unable to escape; U.S. weapons in the hands of Taliban soldiers; chaos at the airpor… https://t.co/e4Kb8W07Xb|en|R|96|166
1429462596944601091|827279765287559171|Sun Aug 22 15:16:55 +0000 2021|The American people recognize the dire consequences of the last election, and the incompetence of the Biden Adminis… https://t.co/BzODMJwKiX|en|R|38|138
1429127315288690689|827279765287559171|Sat Aug 21 17:04:38 +0000 2021|I’m glad to hear even some of my Democrat colleagues now agree with my statement to CNN that Congress MUST investig… https://t.co/c3pLwnPuli|en|R|92|316
1428805758427308032|827279765287559171|Fri Aug 20 19:46:53 +0000 2021|Veterans, here is a list of resources for those who may be struggling at this time. Please remember you are… https://t.co/OVKblQG78C|en|R|31|76
1428735221856354313|827279765287559171|Fri Aug 20 15:06:36 +0000 2021|While in DeRidder this week I had the chance to visit Flat Tire Coffee Co., meet with Beauregard Parish leaders, an… https://t.co/biBxZqPRbj|en|R|3|13
1428692138443870210|827279765287559171|Fri Aug 20 12:15:24 +0000 2021|This President is either suffering from dementia or intentionally hiding the truth. Either scenario is alarming. https://t.co/FQs8SUrIWs|en|R|53|221
1428510796632449024|827279765287559171|Fri Aug 20 00:14:49 +0000 2021|I enjoyed the Beauregard Chamber of Commerce gathering today, which turned out to be a town hall event. It was grea… https://t.co/DFX2T9P9lJ|en|R|2|9
1428479365587865609|827279765287559171|Thu Aug 19 22:09:55 +0000 2021|"To all the veterans who served our country in Afghanistan, we THANK YOU.

Your courage and sacrifice to help protec… https://t.co/4yqsMbmYvR"|en|R|82|398
1428434575101935622|827279765287559171|Thu Aug 19 19:11:56 +0000 2021|Constituents, if you have family members who are stuck in Afghanistan that are U.S. citizens please contact my offi… https://t.co/AVOp87aoIl|en|R|48|85
1428429394792615938|827279765287559171|Thu Aug 19 18:51:21 +0000 2021|"These senseless acts must stop.

Thank you to the men and women of law enforcement for ensuring a safe resolution t… https://t.co/wJFxrLfH12"|en|R|1|7
1428362769850462210|827279765287559171|Thu Aug 19 14:26:36 +0000 2021|"I joined @MorningsMaria on @FoxBusiness today to address President Biden's disastrous Afghanistan withdrawal.

Due… https://t.co/xlTPN2RXTF"|en|R|21|76
1428139922490380298|827279765287559171|Wed Aug 18 23:41:05 +0000 2021|Friends, the U.S. Department of Health and Human Services Office of Inspector General is alerting the public about… https://t.co/4l5a6D7IUw|en|R|8|9
