id|user|created_at|text|lang|label|retweet_count|favorite_count
1509977819295662080|1080477288955826176|Fri Apr 01 19:35:40 +0000 2022|"President Biden knows the impact ending Title 42 will have, yet he’s doing it anyway. How can this Administration turn a blind eye to the fentanyl, drug traffickers, and gang members coming into this country? 
https://t.co/j1SWslGHm7"|en|R|8|23
1509953928712138755|1080477288955826176|Fri Apr 01 18:00:44 +0000 2022|Assad has the power to put an end to Russia’s recruitment of mercenaries from Syria. We must address this now before Putin can recruit others. https://t.co/1g70FofePh|en|R|1|5
1509938317038698506|1080477288955826176|Fri Apr 01 16:58:42 +0000 2022|Can someone explain the part where ending Title 42 but still having a transportation mask mandate makes sense? Science…?|en|R|22|99
1509926973136674817|1080477288955826176|Fri Apr 01 16:13:38 +0000 2022|"Detailed my bipartisan Congressional Delegation travel to Eastern Europe with @WBBJ7News:
https://t.co/T3lkVcVftL"|en|R|1|6
1509905667586469959|1080477288955826176|Fri Apr 01 14:48:58 +0000 2022|"We continue to keep those fighting the wildfires in Sevier County in our prayers. 
https://t.co/CDmLBsBOVD"|en|R|2|3
1509892207704215555|1080477288955826176|Fri Apr 01 13:55:29 +0000 2022|Here’s an idea: Instead of pulling from the strategic petroleum reserve, President Biden should unleash America’s energy sector from the politicized red tape of the radical left. https://t.co/485fAcI5GS|en|R|7|40
1509681984297213960|1080477288955826176|Fri Apr 01 00:00:08 +0000 2022|Joined @NewsNation alongside @RepLoriTrahan tonight. We discussed our bipartisan Congressional Delegation to Eastern Europe and gave an update on the latest in Ukraine. @LelandVittert: https://t.co/jIU91qO9sj|en|R|5|12
1509647607345434635|1080477288955826176|Thu Mar 31 21:43:32 +0000 2022|This Administration has zero plan for stopping the endless flood of illegal immigration and narcotics across our southern border. This is not sustainable. https://t.co/lexRE8itvF|en|R|38|142
1509628923998609408|1080477288955826176|Thu Mar 31 20:29:17 +0000 2022|"Great idea, @SenatorHagerty. 
https://t.co/4cEdh7umPZ"|en|R|7|17
1509620222151565319|1080477288955826176|Thu Mar 31 19:54:43 +0000 2022|Siri, define “out of touch.” https://t.co/tCn6RERpWH|en|R|22|52
1509612968467701765|1080477288955826176|Thu Mar 31 19:25:53 +0000 2022|"Our adversaries are:

▪️Invading foreign nations 
▪️Manipulating currency
▪️Building their nuclear arsenals

What is President Biden doing? Shrinking our military. https://t.co/hQzdBXgumG"|en|R|8|11
1509596043696123905|1080477288955826176|Thu Mar 31 18:18:38 +0000 2022|I’m disappointed by the Asset and Infrastructure Review Commission’s recommendation to close the Dover VA clinic. /1|en|R|1|6
1509579557908664337|1080477288955826176|Thu Mar 31 17:13:07 +0000 2022|Talking the border and Ukraine with @Varneyco: https://t.co/oypgyADXlg|en|R|4|3
1509567832719249413|1080477288955826176|Thu Mar 31 16:26:32 +0000 2022|🎙Catch my latest with @997wtn: https://t.co/OmYsHFqEcf|en|R|2|7
1509561207354757120|1080477288955826176|Thu Mar 31 16:00:12 +0000 2022|Camie and I join Tennesseans in praying for Sevier County and our first responders. https://t.co/cK8zuYF4Zk|en|R|2|7
1509545694255882244|1080477288955826176|Thu Mar 31 14:58:34 +0000 2022|"Ending Title 42 will equal disaster for our @CBP agents and our country. Illegal immigration has already skyrocketed to record levels—@SpeakerPelosi must allow us to have a vote! 
https://t.co/xsj6WSYLlr"|en|R|9|22
1509476828838301696|1080477288955826176|Thu Mar 31 10:24:55 +0000 2022|"Very frustrated with the Biden Administration's continued failure to get lethal aid to Ukraine. 

Joined @ToddPiro &amp; @AshleyStrohmier on @FoxFriendsFirst to discuss. https://t.co/1zebO6hVqS"|en|R|8|24
1509290107605557253|1080477288955826176|Wed Mar 30 22:02:57 +0000 2022|"President Biden’s budget includes: 

➡️ 2 years in a row to allow taxpayer dollars to fund abortions.
➡️ A cut to our defense budget when you factor in inflation 

This is unacceptable."|en|R|12|33
1509268399679053833|1080477288955826176|Wed Mar 30 20:36:41 +0000 2022|One of our most fundamental duties is to protect the next generation. It’s simple—this common sense bill prioritizes our children. @RepHarshbarger https://t.co/Hm7mlNrcko|en|R|5|11
1509255265799057413|1080477288955826176|Wed Mar 30 19:44:30 +0000 2022|Discussing our bipartisan Congressional Delegation to Eastern Europe on today's #WhiteboardWednesday: https://t.co/fenmZ85igh|en|R|3|9
1509245869798928392|1080477288955826176|Wed Mar 30 19:07:10 +0000 2022|"Our border is still open. 

Fentanyl is still killing Americans at record-high levels. 

President Biden is still silent."|en|R|8|30
1509234695069913094|1080477288955826176|Wed Mar 30 18:22:46 +0000 2022|"I don’t seem to remember where in the Constitution it says that teachers’ unions make public policy. 

Time👏 for👏 answers👏! Thank you for shining light on this, @SteveScalise, @RepJamesComer, &amp; @SelectGOP!
https://t.co/Yf37PtQnKa"|en|R|76|160
1509225028944121872|1080477288955826176|Wed Mar 30 17:44:21 +0000 2022|"Exactly, @RepHarshbarger! 

Children first! No federal funds should go to schools that neglect their duty to educate and protect our children from explicit materials. https://t.co/44fEh4aXHL"|en|R|2|13
1509217347864834050|1080477288955826176|Wed Mar 30 17:13:50 +0000 2022|"While in Eastern Europe, Members of the Ukrainian Parliament told us that President Biden's stair-stepped sanctions have failed Ukraine. We must do more. 

Joined @TeamCavuto to break down the latest: https://t.co/tDJRKyNxhu"|en|R|2|7
1508975856441610242|1080477288955826176|Wed Mar 30 01:14:14 +0000 2022|"We need to rebuild a stronger economy, not send more stimulus checks. 

Let Americans go back to work!
https://t.co/zbHGMQ89rc"|en|R|5|25
1508910653301481472|1080477288955826176|Tue Mar 29 20:55:08 +0000 2022|"Today, @RepHarshbarger and I introduced the No Obscene Teaching in Our Schools Act, which prohibits all federal funds from being disbursed to schools that are in violation of state laws on material deemed harmful to children. 

More here ⬇️
https://t.co/cNqjYzgWGd"|en|R|10|34
1508875673795969026|1080477288955826176|Tue Mar 29 18:36:08 +0000 2022|"What an incredible summit to give our women veterans an opportunity for further education and other valuable resources after their retirement. Thank you for your service!
https://t.co/iUt9eIRZlk"|en|R|2|8
1508857528603582475|1080477288955826176|Tue Mar 29 17:24:02 +0000 2022|To those who came home, but never received a proper welcome or were thanked for their service, thank you. Our Vietnam veterans and their families served this country honorably and we cannot thank you enough for your years of sacrifice. #VietnamVeteransDay|en|R|25|120
1508841585768816649|1080477288955826176|Tue Mar 29 16:20:41 +0000 2022|"First, he destroyed our energy independence. Now, he’ll destroy our financial security.
https://t.co/ZUovm1BsVR"|en|R|7|34
1508568821388484613|1080477288955826176|Mon Mar 28 22:16:49 +0000 2022|"I mean… sounds great to me. #BigTech is getting bigger by the day.
https://t.co/7XSXlAtXiT"|en|R|6|19
1508556654207512585|1080477288955826176|Mon Mar 28 21:28:28 +0000 2022|An honor to join my colleagues in Eastern Europe. We spoke with Ukrainian refugees, thanked U.S. servicemembers assisting NATO allies, and reaffirmed our unity against Putin’s aggression. https://t.co/XZOyiPCQum|en|R|2|8
1508545854537359366|1080477288955826176|Mon Mar 28 20:45:33 +0000 2022|This defense budget is a far cry from the real dollars increase our men and women in uniform need. https://t.co/Rn9LNPw9cY|en|R|3|9
1508533938687549444|1080477288955826176|Mon Mar 28 19:58:12 +0000 2022|"Make no mistake: This is about control and stopping privacy. Monitor, regulate, and control is the status quo for radical Democrats.
https://t.co/iV80nnDYao"|en|R|5|9
1508502146198683655|1080477288955826176|Mon Mar 28 17:51:52 +0000 2022|While in Eastern Europe, I was honored to spend time with our own @101stAASLTDIV and 1st Brigade Commander COL Kevin Sharp. Our men and women in uniform are doing fantastic work supporting our NATO allies and partners. We continue to keep them in our prayers.|en|R|1|7
1508478421571100678|1080477288955826176|Mon Mar 28 16:17:36 +0000 2022|"President Biden has kept his promise to destroy America’s energy independence. Look where that’s gotten us. 
https://t.co/4ksfmIbkqg"|en|R|9|31
1508459774064705548|1080477288955826176|Mon Mar 28 15:03:30 +0000 2022|Joined @AmericaNewsroom @DanaPerino to discuss our bipartisan Congressional Delegation to Eastern Europe: https://t.co/j0GBp4ypCE|en|R|2|7
1508432026814357506|1080477288955826176|Mon Mar 28 13:13:15 +0000 2022|Catch me at 9:30! https://t.co/PtAdXyimo4|en|R|1|4
1507758630908669959|1080477288955826176|Sat Mar 26 16:37:25 +0000 2022|"➡️Restore American energy independence. 
⛽️Ease gas prices. 
🇺🇸Protect our national security."|en|R|26|111
1507454842331140107|1080477288955826176|Fri Mar 25 20:30:16 +0000 2022|"How can President Biden sit and allow Russia to contribute to Iran Nuclear Deal negotiations as children are being killed at the hands of Putin? 

Two bad calls: Reviving this deal and allowing Russia a seat at the table while we condemn its atrocities."|en|R|38|76
1507443037919715330|1080477288955826176|Fri Mar 25 19:43:21 +0000 2022|"Putin’s atrocities will never be forgotten by history. We stand with the people of Ukraine.
https://t.co/8NzybxtIxP"|en|R|5|14
1507426929086971904|1080477288955826176|Fri Mar 25 18:39:21 +0000 2022|40-year high inflation is a far cry from transitory.|en|R|32|116
1507393920468197376|1080477288955826176|Fri Mar 25 16:28:11 +0000 2022|Honored to meet with Prime Minister @natgavrilita. We are grateful for Moldova’s friendship and commitment to the Ukrainian people. https://t.co/hAO9c3qToQ|en|R|2|4
1507372887958773765|1080477288955826176|Fri Mar 25 15:04:36 +0000 2022|Today, we pay tribute and reflect on the service and sacrifice of those who have received our Armed Forces’ highest recognition—the Medal of Honor. We will never forget their courage. #NationalMedalofHonorDay|en|R|6|24
1507076903961874441|1080477288955826176|Thu Mar 24 19:28:28 +0000 2022|Amazing work, @StJude! https://t.co/Tkg5mANnWj|en|R|5|16
1507053431634149383|1080477288955826176|Thu Mar 24 17:55:12 +0000 2022|I’ve witnessed a level of devastation while in Eastern Europe that’s difficult to put into words. /1|en|R|2|11
1507028492126412810|1080477288955826176|Thu Mar 24 16:16:06 +0000 2022|"The Taliban haven’t suddenly become people of their word. We knew better than this, and now, young girls are paying the price.
https://t.co/wTacLCLuMr"|en|R|6|10
1506745780698333186|1080477288955826176|Wed Mar 23 21:32:42 +0000 2022|As our bipartisan group has traveled across Eastern Europe, we remain inspired by the Ukrainian people and their resilience, as well as the support and solidarity of our NATO allies and partners.|en|R|4|14
1506731169269927943|1080477288955826176|Wed Mar 23 20:34:39 +0000 2022|"My statement with LR @RepMcCaul on the @StateDept's continued refusal to provide information on U.S. foreign assistance funds associated with the reimplementation of the Migration Protection Protocols (MPP):
https://t.co/DJw9zyhYae"|en|R|2|2
1506692644726005760|1080477288955826176|Wed Mar 23 18:01:34 +0000 2022|"President Biden’s silence speaks volumes as border crossings hit historic highs, deportations fall, and drugs flow across our border.
https://t.co/6U5SbeUfJH"|en|R|7|24
1506666989170962453|1080477288955826176|Wed Mar 23 16:19:37 +0000 2022|Our adversaries can sense President Biden’s weakness from oceans away. Reviving the disastrous Iran Nuclear Deal (while considering a removal of the IRGC from the Foreign Terror Organization list) is feckless.|en|R|14|49
1506650903167787010|1080477288955826176|Wed Mar 23 15:15:42 +0000 2022|Visited the Siret border crossing point between Ukraine and Romania. I remain inspired by the Ukrainian people and their resilience. We stand in solidarity with Ukraine and our NATO allies and partners. https://t.co/FUVIdZfyvP|en|R|2|4
1506418789944107021|1080477288955826176|Tue Mar 22 23:53:22 +0000 2022|The bipartisan CODEL led by Chair @RepStephenLynch met with U.S. and @NATO forces in Romania on Monday. The delegation was impressed by the level of multinational cooperation that has only continued to grow in response to Putin’s actions in Ukraine. https://t.co/ZU4TyOfJXm|en|R|3|11
1506389648146411522|1080477288955826176|Tue Mar 22 21:57:34 +0000 2022|President Biden—the man with an excuse for everything. https://t.co/6te6C6IVfk|en|R|21|50
1506360953323065348|1080477288955826176|Tue Mar 22 20:03:32 +0000 2022|I was deeply moved while speaking with Ukrainian refugees in Poland. While my heart breaks for them and for all they have lost, the Ukrainian people remain resilient and full of courage. It’s awe-inspiring.|en|R|2|14
1506321444812247042|1080477288955826176|Tue Mar 22 17:26:33 +0000 2022|FACT → Russia is acting as a middleman for disastrous Iran Nuclear Deal negotiations while bombing maternity wards and killing children. President Biden, how does this stack up?|en|R|32|50
1506302890998173701|1080477288955826176|Tue Mar 22 16:12:49 +0000 2022|Agriculture is Tennessee’s #1 industry—and we’re proud of it! On #NationalAgDay, we thank our farmers, growers, and producers for their commitment to our state and country. They are the ones who feed, fuel, and provide for us. #TNAgriculture #ThankAFarmer https://t.co/D0VtyzEWZI|en|R|6|12
1506269732202287104|1080477288955826176|Tue Mar 22 14:01:03 +0000 2022|It was a pleasure meeting you, @NicolaeCiuca. Grateful for our countries’ strategic partnership. NATO is united in the face of Putin’s devastation in Ukraine. 🇺🇸🇷🇴 https://t.co/3smZbzf5WG|en|R|4|6
