id|user|created_at|text|lang|label|retweet_count|favorite_count
1463886074405609475|1080885078425784320|Thu Nov 25 15:03:32 +0000 2021|"Happy #Thanksgiving, Arizona!

We have a lot to be thankful for this year, and I hope you and your family have a sa… https://t.co/6x1Do6sPDl"|en|D|2|62
1463617623334309893|1080885078425784320|Wed Nov 24 21:16:48 +0000 2021|The team at @SVdP does incredible work to feed families in need, and they’re making sure all our neighbors can enjo… https://t.co/YOzVMLScvU|en|D|4|32
1463550464360857610|1080885078425784320|Wed Nov 24 16:49:56 +0000 2021|"Jobless claims have reached a 50-year low. 

We’re getting Arizonans back to work and generating a historically str… https://t.co/0VZ5Pq4guZ"|en|D|4|23
1463269926869811204|1080885078425784320|Tue Nov 23 22:15:11 +0000 2021|"100,000 Americans dead of overdose in the last year—that’s devastating.

Congress must continue to work towards mea… https://t.co/Sy5khpDteL"|en|D|3|17
1462915583368966148|1080885078425784320|Mon Nov 22 22:47:09 +0000 2021|"Global supply chain bottlenecks are hurting businesses and consumers here in Arizona. 

We're making good progress,… https://t.co/saWTpeN5Xk"|en|D|3|12
1462900177434550275|1080885078425784320|Mon Nov 22 21:45:56 +0000 2021|If you received your COVID vaccine more than six months ago, you're eligible for a booster! Public health officials… https://t.co/CLs9D0qy9x|en|D|16|39
1462884579551981576|1080885078425784320|Mon Nov 22 20:43:57 +0000 2021|Accelerating the adoption of electric vehicles is critical to address the climate crisis, and EVs support manufactu… https://t.co/lxjvjhF7cW|en|D|5|22
1462188540314402817|1080885078425784320|Sat Nov 20 22:38:08 +0000 2021|47 trans Americans have lost their lives in 2021–the deadliest year on record. On #TransDayOfRemembrance , we recog… https://t.co/RvVOQky0bN|en|D|10|40
1462159705598566405|1080885078425784320|Sat Nov 20 20:43:34 +0000 2021|For more than 20 years, Julian Nabozny and community partners have helped give thousands of South Phoenix families… https://t.co/pMyLdSF8XF|en|D|6|44
1461812040264294404|1080885078425784320|Fri Nov 19 21:42:04 +0000 2021|"Today on #SubstituteEducatorsDay, let's recognize the unsung heroes of our classrooms. 

Arizona schools are enduri… https://t.co/eaeHUg9RMK"|en|D|4|17
1461755438366613508|1080885078425784320|Fri Nov 19 17:57:09 +0000 2021|"We're making good on our promises to stand up to Big Pharma and lower prescription drug prices. 

The Build Back Be… https://t.co/MOPAsJvaLq"|en|D|7|24
1461736185596895245|1080885078425784320|Fri Nov 19 16:40:39 +0000 2021|I’ve long championed many provisions found in the Build Back Better framework—including lowering prescription drug… https://t.co/CYbK7xsQPg|en|D|17|112
1461474702476599300|1080885078425784320|Thu Nov 18 23:21:36 +0000 2021|"NEW: My bill to extend justice to Downwinders in lower Mohave County passed @HouseJudiciary.

Many Northwestern Ari… https://t.co/OCtrgFud0P"|en|D|12|31
1461427205360267269|1080885078425784320|Thu Nov 18 20:12:52 +0000 2021|"Proud to stand behind @POTUS as he signed the bipartisan COPS Counseling Act into law.

This bill will help provide… https://t.co/c2qUfJQhhK"|en|D|12|92
1461373211803795466|1080885078425784320|Thu Nov 18 16:38:19 +0000 2021|Phoenix (9 years running!), Tempe, Scottsdale and Tucson earned a perfect 💯 on @HRC’s #MEI2021 for their commitment… https://t.co/5FzppkBkXY|en|D|10|38
1461078130127515649|1080885078425784320|Wed Nov 17 21:05:46 +0000 2021|Excited to welcome @GulfstreamAero to Mesa! Their new @GatewayAirport service center means hundreds of good jobs +… https://t.co/ZNXx4IPrgv|en|D|4|30
1461062202618748930|1080885078425784320|Wed Nov 17 20:02:28 +0000 2021|Congressman Gosar’s behavior is unacceptable. His decision to use taxpayer dollars to glorify violence against his… https://t.co/Om5wrOBkvy|en|D|38|259
1461003510963740675|1080885078425784320|Wed Nov 17 16:09:15 +0000 2021|Global supply chain issues are being felt by Arizona consumers and businesses. After passing the infrastructure bil… https://t.co/iN5X8It1uT|en|D|5|13
1460698944552542212|1080885078425784320|Tue Nov 16 19:59:01 +0000 2021|High-speed internet access is necessary to get a quality education, apply for a job or participate in the online ec… https://t.co/KBfGDl4wtC|en|D|10|33
1460673413853462529|1080885078425784320|Tue Nov 16 18:17:34 +0000 2021|Survivors of workplace sexual harassment or sexual assault should not have to suffer in silence. My @HouseJudiciary… https://t.co/12d5KW02XE|en|D|8|29
1460668351949295624|1080885078425784320|Tue Nov 16 17:57:27 +0000 2021|Great to meet with @TerrosHealth's dedicated staff and providers last week. I was proud to help secure a $4 million… https://t.co/HQF4BFQs6t|en|D|3|13
1460638314143309839|1080885078425784320|Tue Nov 16 15:58:06 +0000 2021|"Thousands of Arizona businesses depend on efficient cross-border trade and tourism. 

The Infrastructure Investment… https://t.co/x0XLOuCBAr"|en|D|3|17
1460382145034211330|1080885078425784320|Mon Nov 15 23:00:10 +0000 2021|"Our airports are economic engines, contributing millions of dollars to our regional economy every year.

Under the… https://t.co/SBlsWbvHOZ"|en|D|11|43
1460345628538585093|1080885078425784320|Mon Nov 15 20:35:04 +0000 2021|I'm at the White House with @MayorGiles, @TucsonRomero, @NNPrezNez and @stephenroelewis as @POTUS signs the infrast… https://t.co/NDDfeyjtTY|en|D|51|421
1460337241734234116|1080885078425784320|Mon Nov 15 20:01:44 +0000 2021|Today is the last day in 2021 for non-filers to sign up for the expanded #ChildTaxCredit! Nearly a million Arizona… https://t.co/57dJXbS0pZ|en|D|4|9
1460328439764946947|1080885078425784320|Mon Nov 15 19:26:46 +0000 2021|"Arizona tragically has one of the highest rates of violence against Native women in the country. 

It will take a s… https://t.co/SfHZONpt1d"|en|D|14|54
1460293842154971141|1080885078425784320|Mon Nov 15 17:09:17 +0000 2021|"No one understands how transformative improved infrastructure can be better than mayors.

My former @USMayors colle… https://t.co/LlgyFQHFnC"|en|D|6|21
1459256960809906181|1080885078425784320|Fri Nov 12 20:29:05 +0000 2021|Congratulations to @TollesonESD's Efrain Cassillas, one of just 30 teachers honored this week at the Country Music… https://t.co/4LSRh6JjxK|en|D|2|9
1459221919341985801|1080885078425784320|Fri Nov 12 18:09:51 +0000 2021|"It doesn't get clearer than this—Arizonans overwhelmingly support allowing Medicare to negotiate drug prices.

Let’… https://t.co/Y8ISGg0BuU"|en|D|24|71
1459190429010833410|1080885078425784320|Fri Nov 12 16:04:43 +0000 2021|The Infrastructure Investment and Jobs Act will help Arizona rebuild our roads, improve public transportation, prov… https://t.co/ATBv5OuZXn|en|D|11|41
1458959086507241482|1080885078425784320|Fri Nov 12 00:45:27 +0000 2021|"We must never forget the sacrifices our veterans and their families make to protect our freedom. 

It was moving to… https://t.co/tuiFChqnkl"|en|D|5|23
1458918339242250241|1080885078425784320|Thu Nov 11 22:03:32 +0000 2021|Veterans have sacrificed so much for our country. We have a responsibility to pay it back to them by making sure th… https://t.co/R2JAwdhhWA|en|D|4|39
1458802295576186891|1080885078425784320|Thu Nov 11 14:22:25 +0000 2021|This #VeteransDay we honor the service and sacrifice of the brave women and men who have served our country, and ex… https://t.co/393Rlxnsel|en|D|10|29
1458571614002483200|1080885078425784320|Wed Nov 10 23:05:46 +0000 2021|The bipartisan infrastructure package is a big win for Arizona. This bill will repair our crumbling roads and bridg… https://t.co/Tbr56FyulK|en|D|16|64
1458555699277938695|1080885078425784320|Wed Nov 10 22:02:32 +0000 2021|I'm saddened to learn of the loss of Lieutenant Chad Brackman. My heart is with his family and his colleagues at… https://t.co/RbboSSw51e|en|D|2|17
1458541780660523017|1080885078425784320|Wed Nov 10 21:07:13 +0000 2021|"I was honored to celebrate the Cutler-Plotkin Jewish Heritage Center's 100th anniversary.
 
The center's rich and d… https://t.co/tl6AE37Q2S"|en|D|3|14
1457487602500706308|1080885078425784320|Sun Nov 07 23:18:17 +0000 2021|Proud to help kick off the first annual @scottsdaleazgov + @DoleFoundation Hidden Heroes 5k supporting military and… https://t.co/9NVcRgHoGU|en|D|11|28
1456827150410125317|1080885078425784320|Sat Nov 06 03:33:53 +0000 2021|I just voted to pass the bipartisan infrastructure bill, a once-in-a-generation investment that will create million… https://t.co/2aiGa5Qj23|en|D|46|350
1456720978759782409|1080885078425784320|Fri Nov 05 20:32:00 +0000 2021|Excellent State of the City address this morning by my friend @MayorCoreyWoods! Mayor Woods and the Tempe City Coun… https://t.co/J2atvlu1ee|en|D|0|16
1456395193150750722|1080885078425784320|Thu Nov 04 22:57:27 +0000 2021|"WATCH: Small, rural and tribal water systems are especially vulnerable to cyberattacks. 

I'm focused on how we can… https://t.co/ELcMvGYt70"|en|D|2|8
1456387560868036611|1080885078425784320|Thu Nov 04 22:27:07 +0000 2021|.@CharleneforAZ has devoted her career to championing the needs of working people, especially in rural communities.… https://t.co/0Gb846BrHs|en|D|3|27
1456363475580690436|1080885078425784320|Thu Nov 04 20:51:25 +0000 2021|Today marks the beginning of #Diwali, the Festival of Lights. May it bring happiness, prosperity, and light into yo… https://t.co/fSEzIxXwee|en|D|3|9
1456267600258736147|1080885078425784320|Thu Nov 04 14:30:26 +0000 2021|A cyberattack on critical infrastructure could jeopardize our national security, economy, and public safety. We mus… https://t.co/Oi1Ea1CgKx|en|D|7|17
1455985907849383944|1080885078425784320|Wed Nov 03 19:51:05 +0000 2021|For too long, big corporations have avoided accountability in the courts by forcing consumers, workers and small bu… https://t.co/UbzAiUh07f|en|D|16|48
1455689914713006085|1080885078425784320|Wed Nov 03 00:14:55 +0000 2021|Children ages 5-11 will soon be able to get Pfizer's low-dose COVID vaccine, following approvals by both the… https://t.co/VDrjlMmgSA|en|D|5|10
1455655257359400963|1080885078425784320|Tue Nov 02 21:57:12 +0000 2021|Día de los Muertos is a tradition for many families in Arizona, a time to celebrate the lives of loved ones who are… https://t.co/LK8ziRWHq6|en|D|9|64
1455622126808059915|1080885078425784320|Tue Nov 02 19:45:33 +0000 2021|I've been pushing for Medicare to use its power to negotiate drug prices since I entered Congress—it will save Ariz… https://t.co/MukND5WyiC|en|D|13|73
1455592501595738113|1080885078425784320|Tue Nov 02 17:47:50 +0000 2021|"Open enrollment under the Affordable Care Act runs through January 15. 

Four in ten new shoppers spend $10/month o… https://t.co/QFBSmh78VI"|en|D|4|8
1455295521019645955|1080885078425784320|Mon Nov 01 22:07:44 +0000 2021|November is #NativeAmericanHeritageMonth, an opportunity to recognize the sacrifices and celebrate the cultures and… https://t.co/N9ftA2HWoV|en|D|5|14
1455248988450476037|1080885078425784320|Mon Nov 01 19:02:50 +0000 2021|"Honored to receive the Golden Eagle Award from @NALC_National President Fred Rolando.

@AZStateCarriers play an ess… https://t.co/nqKWfUYhaQ"|en|D|3|18
1454923516789276675|1080885078425784320|Sun Oct 31 21:29:32 +0000 2021|Wishing you and your family a safe and spooky #Halloween!|en|D|3|14
1454463862087036933|1080885078425784320|Sat Oct 30 15:03:02 +0000 2021|"Filling your prescriptions shouldn’t drain your savings or drive you into debt.

Congress has the opportunity to de… https://t.co/3Ov9Htc2Tl"|en|D|43|128
1454169819432071169|1080885078425784320|Fri Oct 29 19:34:36 +0000 2021|#AZ09 Students: Are you interested in serving our country and getting a world-class education at one of our nation’… https://t.co/iCUo9JtHZX|en|D|1|2
1453531843320598532|1080885078425784320|Thu Oct 28 01:19:31 +0000 2021|"#Diwali reminds us that light always triumphs darkness. 

Honored to celebrate early on Capitol Hill alongside Amba… https://t.co/IEoaHATrpM"|en|D|10|52
1453506455542267904|1080885078425784320|Wed Oct 27 23:38:38 +0000 2021|Today my colleagues and I wore pink for #BreastCancerAwarenessMonth to bring awareness and show support for patient… https://t.co/k5siXeLddX|en|D|5|42
1453461495375876102|1080885078425784320|Wed Oct 27 20:39:59 +0000 2021|Today the House passed the #COPSCounselingAct to help ensure our country's law enforcement officers and first respo… https://t.co/BZLm2OPjkB|en|D|3|10
1453098133362253832|1080885078425784320|Tue Oct 26 20:36:06 +0000 2021|October is #DomesticViolenceAwarenessMonth. A staggering 42.6% of women and 33.4% of men in Arizona have suffered i… https://t.co/kyBtyRK2dY|en|D|6|26
1453072011480154118|1080885078425784320|Tue Oct 26 18:52:18 +0000 2021|This morning, I spoke on the House floor to honor the life of a fine public servant who we unexpectedly lost just a… https://t.co/sYjhbKZaiI|en|D|27|134
1453063222718865411|1080885078425784320|Tue Oct 26 18:17:23 +0000 2021|HIV/AIDS disproportionality affects LGBTQ+, African American and Hispanic communities. From my time as mayor throug… https://t.co/rJXhLU8j1m|en|D|5|19
1452729179120754695|1080885078425784320|Mon Oct 25 20:10:01 +0000 2021|As we continue working to recover and rebuild from COVID, there is still a severe shortage of blood. @VitalantAZ's… https://t.co/ceXVBZaZhw|en|D|4|16
1452079980565999623|1080885078425784320|Sun Oct 24 01:10:20 +0000 2021|I’m shocked and saddened to learn that Grant Woods passed away earlier today. My thoughts are with his loved ones. https://t.co/tlm7kUuIlQ|en|D|30|222
1451638891463708685|1080885078425784320|Fri Oct 22 19:57:36 +0000 2021|"Can you s-PAW-t Fozzie? 🐾

(Hint: He's the fluffiest!) https://t.co/jTow4e6qEx"|en|D|2|16
1451631627348623363|1080885078425784320|Fri Oct 22 19:28:44 +0000 2021|".@ASU is going to space! 🚀

A sensor built by Sun Devil researchers will hitch a ride on @NASA's Lucy mission to su… https://t.co/hV3izVgVAO"|en|D|3|7
1451310146710298625|1080885078425784320|Thu Oct 21 22:11:17 +0000 2021|WATCH: I can see why so many Native American families feel like their missing or murdered loved one doesn't matter… https://t.co/UBpizhDwTO|en|D|47|144
1451268533447544836|1080885078425784320|Thu Oct 21 19:25:56 +0000 2021|Latinas kept our nation and economy running during this pandemic. Yet they still make 57¢ for every dollar earned b… https://t.co/rI1ozJDvch|en|D|2|11
1450911192491438081|1080885078425784320|Wed Oct 20 19:45:59 +0000 2021|#AZ09 Students: Are you interested in serving our country and getting a world-class education at one of our nation’… https://t.co/Rwx4Hums2N|en|D|1|5
1450891127301804040|1080885078425784320|Wed Oct 20 18:26:15 +0000 2021|"Our economy works best when competition is fair and the playing field is level.

I'm working across the aisle to en… https://t.co/9FknvofPul"|en|D|52|64
1450561786390974473|1080885078425784320|Tue Oct 19 20:37:34 +0000 2021|NEW: @USDOT has committed $158 million in federal dollars for the Northwest Light Rail Extension, fully funding the… https://t.co/IYOhpL0FSR|en|D|13|53
